#B	Created:	17.07.2024 10:56:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	113	DST CTD	12715
##	Chart	113S12715DAT	
#D	Data:	2558	17.07.2024 10:13:00	17.07.2024 10:55:37
1	17.07.2024 10:13:00	25,73	-0,28	0,13	0,27	1498,44
2	17.07.2024 10:13:01	25,73	-0,28	0,13	0,27	1498,44
3	17.07.2024 10:13:02	25,76	-0,30	0,13	0,27	1498,51
4	17.07.2024 10:13:03	25,76	-0,30	0,13	0,27	1498,51
5	17.07.2024 10:13:04	25,76	-0,30	0,13	0,27	1498,51
6	17.07.2024 10:13:05	25,76	-0,30	0,13	0,27	1498,51
7	17.07.2024 10:13:06	25,76	-0,30	0,13	0,27	1498,51
8	17.07.2024 10:13:07	25,76	-0,28	0,13	0,27	1498,51
9	17.07.2024 10:13:08	25,76	-0,28	0,13	0,27	1498,51
10	17.07.2024 10:13:09	25,76	-0,32	0,13	0,27	1498,51
11	17.07.2024 10:13:10	25,76	-0,30	0,13	0,27	1498,51
12	17.07.2024 10:13:11	25,76	-0,28	0,13	0,27	1498,51
13	17.07.2024 10:13:12	25,76	-0,30	0,13	0,27	1498,51
14	17.07.2024 10:13:13	25,76	-0,30	0,13	0,27	1498,51
15	17.07.2024 10:13:14	25,76	-0,30	0,13	0,27	1498,51
16	17.07.2024 10:13:15	25,76	-0,28	0,13	0,27	1498,51
17	17.07.2024 10:13:16	25,76	-0,28	0,13	0,27	1498,51
18	17.07.2024 10:13:17	25,76	-0,30	0,13	0,27	1498,51
19	17.07.2024 10:13:18	25,76	-0,28	0,13	0,27	1498,51
20	17.07.2024 10:13:19	25,76	-0,30	0,13	0,27	1498,51
21	17.07.2024 10:13:20	25,76	-0,28	0,13	0,27	1498,51
22	17.07.2024 10:13:21	25,76	-0,30	0,13	0,27	1498,51
23	17.07.2024 10:13:22	25,76	-0,28	0,13	0,27	1498,51
24	17.07.2024 10:13:23	25,79	-0,30	0,13	0,27	1498,59
25	17.07.2024 10:13:24	25,79	-0,30	0,13	0,27	1498,59
26	17.07.2024 10:13:25	25,79	-0,28	0,13	0,27	1498,59
27	17.07.2024 10:13:26	25,79	-0,30	0,13	0,27	1498,59
28	17.07.2024 10:13:27	25,79	-0,28	0,13	0,27	1498,59
29	17.07.2024 10:13:28	25,79	-0,30	0,13	0,27	1498,59
30	17.07.2024 10:13:29	25,79	-0,28	0,13	0,27	1498,59
31	17.07.2024 10:13:30	25,79	-0,30	0,13	0,27	1498,59
32	17.07.2024 10:13:31	25,79	-0,30	0,13	0,27	1498,59
33	17.07.2024 10:13:32	25,79	-0,30	0,13	0,27	1498,59
34	17.07.2024 10:13:33	25,79	-0,28	0,11	0,24	1498,58
35	17.07.2024 10:13:34	25,79	-0,30	0,13	0,27	1498,59
36	17.07.2024 10:13:35	25,79	-0,28	0,13	0,27	1498,59
