#B	Created:	28.07.2024 08:19:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	12718
##	Chart	32S12718DAT	
#D	Data:	2874	28.07.2024 07:31:00	28.07.2024 08:18:53
1	28.07.2024 07:31:00	24,87	1,14	3,62	6,61	1500,11
2	28.07.2024 07:31:01	24,84	1,14	3,58	6,54	1499,99
3	28.07.2024 07:31:02	24,84	1,16	3,62	6,61	1500,04
4	28.07.2024 07:31:03	24,84	1,14	3,54	6,46	1499,94
5	28.07.2024 07:31:04	24,84	1,14	3,59	6,56	1500,00
6	28.07.2024 07:31:05	24,81	1,14	3,61	6,58	1499,94
7	28.07.2024 07:31:06	24,81	1,14	3,59	6,56	1499,93
8	28.07.2024 07:31:07	24,81	1,14	3,61	6,58	1499,94
9	28.07.2024 07:31:08	24,81	1,15	3,59	6,56	1499,93
10	28.07.2024 07:31:09	24,78	1,13	3,60	6,56	1499,85
11	28.07.2024 07:31:10	24,78	1,13	3,55	6,49	1499,81
12	28.07.2024 07:31:11	24,78	1,15	3,61	6,58	1499,87
13	28.07.2024 07:31:12	24,78	1,13	3,58	6,54	1499,84
14	28.07.2024 07:31:13	24,78	1,15	3,60	6,56	1499,85
15	28.07.2024 07:31:14	24,75	1,15	3,60	6,56	1499,78
16	28.07.2024 07:31:15	24,75	1,13	3,60	6,56	1499,77
17	28.07.2024 07:31:16	24,75	1,15	3,60	6,56	1499,78
18	28.07.2024 07:31:17	24,75	1,13	3,54	6,46	1499,71
19	28.07.2024 07:31:18	24,75	1,13	3,60	6,56	1499,77
20	28.07.2024 07:31:19	24,75	1,15	3,19	5,87	1499,34
21	28.07.2024 07:31:20	24,72	1,15	3,57	6,51	1499,67
22	28.07.2024 07:31:21	24,72	1,15	3,53	6,44	1499,62
23	28.07.2024 07:31:22	24,69	1,13	3,55	6,46	1499,56
24	28.07.2024 07:31:23	24,69	1,15	3,55	6,46	1499,56
25	28.07.2024 07:31:24	24,69	1,15	3,55	6,46	1499,56
26	28.07.2024 07:31:25	24,69	1,13	3,55	6,46	1499,56
27	28.07.2024 07:31:26	24,69	1,15	3,55	6,46	1499,56
28	28.07.2024 07:31:27	24,69	1,15	3,55	6,46	1499,56
29	28.07.2024 07:31:28	24,66	1,15	3,54	6,44	1499,47
30	28.07.2024 07:31:29	24,66	1,13	3,55	6,46	1499,48
31	28.07.2024 07:31:30	24,66	1,15	3,55	6,46	1499,49
32	28.07.2024 07:31:31	24,66	1,15	3,55	6,46	1499,49
33	28.07.2024 07:31:32	24,66	1,15	3,55	6,46	1499,49
34	28.07.2024 07:31:33	24,66	1,15	3,55	6,46	1499,49
35	28.07.2024 07:31:34	24,64	1,15	3,55	6,46	1499,41
36	28.07.2024 07:31:35	24,64	1,15	3,55	6,46	1499,41
37	28.07.2024 07:31:36	24,64	1,15	3,55	6,46	1499,41
38	28.07.2024 07:31:37	24,64	1,15	3,55	6,46	1499,41
39	28.07.2024 07:31:38	24,61	1,15	3,55	6,46	1499,33
40	28.07.2024 07:31:39	24,61	1,15	3,55	6,46	1499,33
41	28.07.2024 07:31:40	24,61	1,15	3,55	6,46	1499,33
42	28.07.2024 07:31:41	24,61	1,15	3,55	6,46	1499,33
43	28.07.2024 07:31:42	24,58	1,13	3,54	6,44	1499,24
44	28.07.2024 07:31:43	24,58	1,13	3,56	6,46	1499,25
45	28.07.2024 07:31:44	24,58	1,15	3,56	6,46	1499,25
46	28.07.2024 07:31:45	24,58	1,15	3,50	6,37	1499,19
47	28.07.2024 07:31:46	24,55	1,15	3,56	6,46	1499,18
48	28.07.2024 07:31:47	24,52	1,15	3,62	6,56	1499,16
49	28.07.2024 07:31:48	24,49	1,15	3,58	6,49	1499,04
50	28.07.2024 07:31:49	24,49	1,15	3,60	6,53	1499,07
51	28.07.2024 07:31:50	24,49	1,15	3,62	6,56	1499,08
52	28.07.2024 07:31:51	24,49	1,13	3,62	6,56	1499,08
53	28.07.2024 07:31:52	24,49	1,15	3,62	6,56	1499,08
54	28.07.2024 07:31:53	24,49	1,15	3,59	6,51	1499,05
55	28.07.2024 07:31:54	24,49	1,13	3,60	6,53	1499,06
56	28.07.2024 07:31:55	24,49	1,15	3,53	6,41	1498,99
57	28.07.2024 07:31:56	24,46	1,15	3,54	6,41	1498,91
58	28.07.2024 07:31:57	24,46	1,15	3,52	6,39	1498,90
59	28.07.2024 07:31:58	24,46	1,15	3,49	6,34	1498,87
60	28.07.2024 07:31:59	24,43	1,14	3,29	5,98	1498,56
61	28.07.2024 07:32:00	24,43	1,14	3,12	5,70	1498,38
62	28.07.2024 07:32:01	24,43	1,14	3,48	6,32	1498,77
63	28.07.2024 07:32:02	24,43	1,14	3,40	6,17	1498,68
64	28.07.2024 07:32:03	24,43	1,14	3,50	6,34	1498,79
65	28.07.2024 07:32:04	24,40	1,13	2,19	4,08	1497,28
66	28.07.2024 07:32:05	24,40	1,14	2,17	4,05	1497,27
67	28.07.2024 07:32:06	24,40	1,14	2,14	4,01	1497,24
68	28.07.2024 07:32:07	24,40	1,14	2,16	4,03	1497,25
69	28.07.2024 07:32:08	24,40	1,14	2,16	4,03	1497,25
70	28.07.2024 07:32:09	24,37	1,14	2,13	3,98	1497,14
71	28.07.2024 07:32:10	24,37	1,14	2,00	3,74	1497,00
72	28.07.2024 07:32:11	24,37	1,12	2,01	3,77	1497,01
73	28.07.2024 07:32:12	24,35	1,14	1,95	3,65	1496,86
74	28.07.2024 07:32:13	24,35	1,14	2,01	3,77	1496,93
75	28.07.2024 07:32:14	24,32	1,14	1,26	2,42	1496,03
76	28.07.2024 07:32:15	24,32	1,12	1,81	3,41	1496,63
77	28.07.2024 07:32:16	24,32	1,14	1,96	3,67	1496,79
78	28.07.2024 07:32:17	24,32	1,12	2,01	3,77	1496,85
79	28.07.2024 07:32:18	24,29	1,14	2,03	3,79	1496,79
80	28.07.2024 07:32:19	24,29	1,14	1,97	3,70	1496,73
81	28.07.2024 07:32:20	24,29	1,14	2,07	3,86	1496,83
82	28.07.2024 07:32:21	24,26	1,14	1,76	3,32	1496,42
83	28.07.2024 07:32:22	24,26	1,14	2,06	3,84	1496,74
84	28.07.2024 07:32:23	24,26	1,14	1,99	3,72	1496,66
85	28.07.2024 07:32:24	24,23	1,14	1,98	3,70	1496,57
86	28.07.2024 07:32:25	24,23	1,14	2,03	3,79	1496,63
87	28.07.2024 07:32:26	24,23	1,14	2,03	3,79	1496,63
88	28.07.2024 07:32:27	24,20	1,14	2,02	3,77	1496,53
89	28.07.2024 07:32:28	24,20	1,14	1,99	3,72	1496,50
90	28.07.2024 07:32:29	24,20	1,14	1,98	3,70	1496,49
91	28.07.2024 07:32:30	24,17	1,14	2,03	3,79	1496,47
92	28.07.2024 07:32:31	24,17	1,14	2,03	3,79	1496,47
93	28.07.2024 07:32:32	24,17	1,14	2,06	3,84	1496,50
94	28.07.2024 07:32:33	24,17	1,14	2,01	3,74	1496,44
95	28.07.2024 07:32:34	24,14	1,14	1,95	3,65	1496,30
96	28.07.2024 07:32:35	24,14	1,14	2,02	3,77	1496,37
97	28.07.2024 07:32:36	24,14	1,16	2,10	3,91	1496,47
98	28.07.2024 07:32:37	24,14	1,14	2,06	3,84	1496,42
99	28.07.2024 07:32:38	24,14	1,14	1,97	3,67	1496,32
100	28.07.2024 07:32:39	24,14	1,16	1,99	3,72	1496,35
101	28.07.2024 07:32:40	24,11	1,16	2,04	3,79	1496,31
102	28.07.2024 07:32:41	24,11	1,14	2,02	3,77	1496,30
103	28.07.2024 07:32:42	24,11	1,14	2,17	4,03	1496,46
104	28.07.2024 07:32:43	24,11	1,14	1,73	3,25	1495,97
105	28.07.2024 07:32:44	24,11	1,14	1,56	2,94	1495,78
106	28.07.2024 07:32:45	24,08	1,14	1,98	3,70	1496,17
107	28.07.2024 07:32:46	24,08	1,14	2,00	3,72	1496,19
108	28.07.2024 07:32:47	24,08	1,14	1,73	3,25	1495,89
109	28.07.2024 07:32:48	24,05	1,15	2,15	3,98	1496,27
110	28.07.2024 07:32:49	24,05	1,14	2,13	3,96	1496,25
