#B	Created:	03.09.2024 11:39:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	143	DST CTD	12717
##	Chart	143S12717DAT	
#D	Data:	2552	03.09.2024 10:56:00	03.09.2024 11:38:31
1	03.09.2024 10:56:00	23,00	0,71	0,20	0,40	1491,06
2	03.09.2024 10:56:01	22,97	0,71	0,24	0,47	1491,02
3	03.09.2024 10:56:02	22,97	0,70	0,24	0,47	1491,01
4	03.09.2024 10:56:03	22,97	0,70	0,21	0,42	1490,98
5	03.09.2024 10:56:04	22,97	0,71	0,21	0,42	1490,99
6	03.09.2024 10:56:05	22,97	0,71	0,21	0,42	1490,99
7	03.09.2024 10:56:06	22,94	0,71	0,20	0,40	1490,89
8	03.09.2024 10:56:07	22,94	0,71	0,20	0,40	1490,89
9	03.09.2024 10:56:08	22,94	0,71	0,20	0,40	1490,89
10	03.09.2024 10:56:09	22,94	0,71	0,20	0,40	1490,89
11	03.09.2024 10:56:10	22,94	0,70	0,20	0,40	1490,89
12	03.09.2024 10:56:11	22,94	0,71	0,20	0,40	1490,89
13	03.09.2024 10:56:12	22,94	0,71	0,19	0,37	1490,88
14	03.09.2024 10:56:13	22,94	0,71	0,19	0,37	1490,88
15	03.09.2024 10:56:14	22,91	0,70	0,20	0,40	1490,80
16	03.09.2024 10:56:15	22,91	0,71	0,19	0,37	1490,79
17	03.09.2024 10:56:16	22,91	0,71	0,19	0,37	1490,79
18	03.09.2024 10:56:17	22,91	0,71	0,20	0,40	1490,81
19	03.09.2024 10:56:18	22,91	0,71	0,19	0,37	1490,79
20	03.09.2024 10:56:19	22,91	0,71	0,19	0,37	1490,79
21	03.09.2024 10:56:20	22,91	0,71	0,19	0,37	1490,79
22	03.09.2024 10:56:21	22,88	0,72	0,20	0,40	1490,72
23	03.09.2024 10:56:22	22,88	0,72	0,19	0,37	1490,71
24	03.09.2024 10:56:23	22,88	0,72	0,19	0,37	1490,71
25	03.09.2024 10:56:24	22,85	0,72	0,19	0,37	1490,62
26	03.09.2024 10:56:25	22,85	0,72	0,19	0,37	1490,62
27	03.09.2024 10:56:26	22,85	0,72	0,19	0,37	1490,62
28	03.09.2024 10:56:27	22,85	0,70	0,19	0,37	1490,62
29	03.09.2024 10:56:28	22,85	0,72	0,19	0,37	1490,62
30	03.09.2024 10:56:29	22,85	0,72	0,19	0,37	1490,62
31	03.09.2024 10:56:30	22,85	0,72	0,19	0,37	1490,62
32	03.09.2024 10:56:31	22,85	0,70	0,19	0,37	1490,62
33	03.09.2024 10:56:32	22,82	0,72	0,19	0,37	1490,54
34	03.09.2024 10:56:33	22,82	0,72	0,19	0,37	1490,54
35	03.09.2024 10:56:34	22,82	0,70	0,19	0,37	1490,54
36	03.09.2024 10:56:35	22,82	0,72	0,19	0,37	1490,54
37	03.09.2024 10:56:36	22,82	0,72	0,19	0,37	1490,54
38	03.09.2024 10:56:37	22,82	0,70	0,19	0,37	1490,54
39	03.09.2024 10:56:38	22,82	0,72	0,19	0,37	1490,54
40	03.09.2024 10:56:39	22,82	0,72	0,19	0,37	1490,54
41	03.09.2024 10:56:40	22,82	0,72	0,19	0,37	1490,54
42	03.09.2024 10:56:41	22,82	0,72	0,19	0,37	1490,54
43	03.09.2024 10:56:42	22,82	0,70	0,19	0,37	1490,54
44	03.09.2024 10:56:43	22,79	0,72	0,19	0,37	1490,46
45	03.09.2024 10:56:44	22,79	0,72	0,19	0,37	1490,46
46	03.09.2024 10:56:45	22,79	0,72	0,19	0,37	1490,46
47	03.09.2024 10:56:46	22,79	0,72	0,19	0,37	1490,46
48	03.09.2024 10:56:47	22,79	0,72	0,19	0,37	1490,46
49	03.09.2024 10:56:48	22,79	0,72	0,17	0,35	1490,44
50	03.09.2024 10:56:49	22,79	0,72	0,19	0,37	1490,46
51	03.09.2024 10:56:50	22,76	0,72	0,17	0,35	1490,36
52	03.09.2024 10:56:51	22,76	0,72	0,17	0,35	1490,36
53	03.09.2024 10:56:52	22,76	0,70	0,17	0,35	1490,35
54	03.09.2024 10:56:53	22,76	0,72	0,17	0,35	1490,36
55	03.09.2024 10:56:54	22,76	0,72	0,19	0,37	1490,37
56	03.09.2024 10:56:55	22,76	0,72	0,17	0,35	1490,36
57	03.09.2024 10:56:56	22,73	0,72	0,19	0,37	1490,29
58	03.09.2024 10:56:57	22,73	0,72	0,17	0,35	1490,27
59	03.09.2024 10:56:58	22,73	0,72	0,17	0,35	1490,27
60	03.09.2024 10:56:59	22,73	0,70	0,19	0,37	1490,28
61	03.09.2024 10:57:00	22,73	0,72	0,17	0,35	1490,27
62	03.09.2024 10:57:01	22,73	0,70	0,17	0,35	1490,27
63	03.09.2024 10:57:02	22,70	0,72	0,17	0,35	1490,19
64	03.09.2024 10:57:03	22,70	0,70	0,17	0,35	1490,19
65	03.09.2024 10:57:04	22,70	0,72	0,17	0,35	1490,19
66	03.09.2024 10:57:05	22,68	0,70	0,18	0,35	1490,10
67	03.09.2024 10:57:06	22,68	0,72	0,18	0,35	1490,10
68	03.09.2024 10:57:07	22,68	0,72	0,18	0,35	1490,10
69	03.09.2024 10:57:08	22,65	0,72	0,18	0,35	1490,02
70	03.09.2024 10:57:09	22,65	0,72	0,18	0,35	1490,02
71	03.09.2024 10:57:10	22,65	0,70	0,18	0,35	1490,02
72	03.09.2024 10:57:11	22,65	0,72	0,18	0,35	1490,02
73	03.09.2024 10:57:12	22,65	0,72	0,18	0,35	1490,02
74	03.09.2024 10:57:13	22,65	0,72	0,18	0,35	1490,02
75	03.09.2024 10:57:14	22,65	0,70	0,18	0,35	1490,02
76	03.09.2024 10:57:15	22,65	0,70	0,18	0,35	1490,02
