#B	Created:	25.07.2024 05:55:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	1	DST CTD	12718
##	Chart	1S12718DAT	
#D	Data:	2682	25.07.2024 05:09:00	25.07.2024 05:53:41
1	25.07.2024 05:09:00	26,76	1,03	0,01	0,01	1501,26
2	25.07.2024 05:09:01	26,76	1,03	0,01	0,01	1501,26
3	25.07.2024 05:09:02	26,73	1,01	0,01	0,01	1501,18
4	25.07.2024 05:09:03	26,73	1,01	0,01	0,01	1501,18
5	25.07.2024 05:09:04	26,73	1,01	0,01	0,01	1501,18
6	25.07.2024 05:09:05	26,73	1,01	0,01	0,01	1501,18
7	25.07.2024 05:09:06	26,73	1,01	0,01	0,01	1501,18
8	25.07.2024 05:09:07	26,70	1,01	0,01	0,01	1501,10
9	25.07.2024 05:09:08	26,70	1,01	0,01	0,01	1501,10
10	25.07.2024 05:09:09	26,70	1,01	0,01	0,01	1501,10
11	25.07.2024 05:09:10	26,70	1,01	0,01	0,01	1501,10
12	25.07.2024 05:09:11	26,70	1,01	0,01	0,01	1501,10
13	25.07.2024 05:09:12	26,67	1,03	0,01	0,01	1501,03
14	25.07.2024 05:09:13	26,67	1,01	0,01	0,01	1501,03
15	25.07.2024 05:09:14	26,67	1,01	0,01	0,01	1501,03
16	25.07.2024 05:09:15	26,67	1,03	0,01	0,01	1501,03
17	25.07.2024 05:09:16	26,67	1,03	0,01	0,01	1501,03
18	25.07.2024 05:09:17	26,64	1,01	0,01	0,01	1500,95
19	25.07.2024 05:09:18	26,64	1,01	0,01	0,01	1500,95
20	25.07.2024 05:09:19	26,64	1,03	0,01	0,01	1500,95
21	25.07.2024 05:09:20	26,64	1,03	0,01	0,01	1500,95
22	25.07.2024 05:09:21	26,64	1,01	0,01	0,01	1500,95
23	25.07.2024 05:09:22	26,61	1,03	0,01	0,01	1500,88
24	25.07.2024 05:09:23	26,61	1,03	0,01	0,01	1500,88
25	25.07.2024 05:09:24	26,61	1,01	0,01	0,01	1500,87
26	25.07.2024 05:09:25	26,61	1,03	0,01	0,01	1500,88
27	25.07.2024 05:09:26	26,61	1,01	0,01	0,01	1500,87
28	25.07.2024 05:09:27	26,58	1,01	0,01	0,01	1500,80
29	25.07.2024 05:09:28	26,58	1,01	0,01	0,01	1500,80
30	25.07.2024 05:09:29	26,58	1,01	0,01	0,01	1500,80
31	25.07.2024 05:09:30	26,58	1,03	0,01	0,01	1500,80
32	25.07.2024 05:09:31	26,58	1,03	0,01	0,01	1500,80
33	25.07.2024 05:09:32	26,58	1,01	0,01	0,01	1500,80
34	25.07.2024 05:09:33	26,55	1,03	0,01	0,01	1500,72
35	25.07.2024 05:09:34	26,55	1,03	0,01	0,01	1500,72
36	25.07.2024 05:09:35	26,55	1,03	0,01	0,01	1500,72
37	25.07.2024 05:09:36	26,55	1,03	0,01	0,01	1500,72
