#B	Created:	22.08.2024 12:59:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	114	DST CTD	12717
##	Chart	114S12717DAT	
#D	Data:	2016	22.08.2024 12:25:00	22.08.2024 12:58:35
1	22.08.2024 12:25:00	23,69	0,75	0,05	0,10	1492,90
2	22.08.2024 12:25:01	23,69	0,74	0,05	0,10	1492,89
3	22.08.2024 12:25:02	23,69	0,74	0,05	0,10	1492,89
4	22.08.2024 12:25:03	23,69	0,74	0,05	0,10	1492,89
5	22.08.2024 12:25:04	23,66	0,75	0,05	0,10	1492,81
6	22.08.2024 12:25:05	23,66	0,74	0,05	0,10	1492,81
7	22.08.2024 12:25:06	23,66	0,74	0,05	0,10	1492,81
8	22.08.2024 12:25:07	23,66	0,74	0,05	0,10	1492,81
9	22.08.2024 12:25:08	23,66	0,74	0,05	0,10	1492,81
10	22.08.2024 12:25:09	23,66	0,75	0,05	0,10	1492,81
11	22.08.2024 12:25:10	23,63	0,74	0,05	0,10	1492,73
12	22.08.2024 12:25:11	23,63	0,74	0,05	0,10	1492,73
13	22.08.2024 12:25:12	23,63	0,74	0,05	0,10	1492,73
14	22.08.2024 12:25:13	23,63	0,75	0,05	0,10	1492,73
15	22.08.2024 12:25:14	23,63	0,75	0,05	0,10	1492,73
16	22.08.2024 12:25:15	23,63	0,74	0,05	0,10	1492,73
17	22.08.2024 12:25:16	23,63	0,74	0,05	0,10	1492,73
18	22.08.2024 12:25:17	23,63	0,74	0,05	0,10	1492,73
19	22.08.2024 12:25:18	23,61	0,74	0,05	0,10	1492,65
20	22.08.2024 12:25:19	23,61	0,74	0,05	0,10	1492,65
21	22.08.2024 12:25:20	23,61	0,75	0,05	0,10	1492,65
22	22.08.2024 12:25:21	23,61	0,74	0,05	0,10	1492,65
23	22.08.2024 12:25:22	23,61	0,74	0,05	0,10	1492,65
24	22.08.2024 12:25:23	23,61	0,74	0,05	0,10	1492,65
25	22.08.2024 12:25:24	23,61	0,75	0,05	0,10	1492,65
26	22.08.2024 12:25:25	23,58	0,74	0,05	0,10	1492,56
