#B	Created:	19.08.2024 07:52:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	85	DST CTD	12717
##	Chart	85S12717DAT	
#D	Data:	2428	19.08.2024 07:11:00	19.08.2024 07:51:27
1	19.08.2024 07:11:00	23,17	0,71	0,26	0,52	1491,63
2	19.08.2024 07:11:01	23,14	0,71	0,27	0,54	1491,56
3	19.08.2024 07:11:02	23,14	0,71	0,26	0,52	1491,54
4	19.08.2024 07:11:03	23,14	0,71	0,29	0,57	1491,57
5	19.08.2024 07:11:04	23,14	0,71	0,27	0,54	1491,56
6	19.08.2024 07:11:05	23,14	0,71	0,27	0,54	1491,56
7	19.08.2024 07:11:06	23,14	0,71	0,27	0,54	1491,56
8	19.08.2024 07:11:07	23,14	0,71	0,29	0,57	1491,57
9	19.08.2024 07:11:08	23,14	0,71	0,27	0,54	1491,56
10	19.08.2024 07:11:09	23,11	0,71	0,27	0,54	1491,48
11	19.08.2024 07:11:10	23,11	0,71	0,27	0,54	1491,48
12	19.08.2024 07:11:11	23,11	0,71	0,27	0,54	1491,48
13	19.08.2024 07:11:12	23,11	0,71	0,27	0,54	1491,48
14	19.08.2024 07:11:13	23,11	0,71	0,27	0,54	1491,48
15	19.08.2024 07:11:14	23,11	0,71	0,27	0,54	1491,48
16	19.08.2024 07:11:15	23,11	0,71	0,27	0,54	1491,48
17	19.08.2024 07:11:16	23,11	0,71	0,29	0,57	1491,49
18	19.08.2024 07:11:17	23,08	0,71	0,27	0,54	1491,39
19	19.08.2024 07:11:18	23,08	0,71	0,26	0,52	1491,38
20	19.08.2024 07:11:19	23,08	0,69	0,26	0,52	1491,37
21	19.08.2024 07:11:20	23,08	0,71	0,27	0,54	1491,39
22	19.08.2024 07:11:21	23,08	0,71	0,27	0,54	1491,39
23	19.08.2024 07:11:22	23,08	0,71	0,27	0,54	1491,39
24	19.08.2024 07:11:23	23,08	0,71	0,26	0,52	1491,38
25	19.08.2024 07:11:24	23,08	0,71	0,25	0,50	1491,36
26	19.08.2024 07:11:25	23,05	0,71	0,25	0,50	1491,28
27	19.08.2024 07:11:26	23,05	0,69	0,25	0,50	1491,28
28	19.08.2024 07:11:27	23,05	0,71	0,25	0,50	1491,28
29	19.08.2024 07:11:28	23,05	0,71	0,25	0,50	1491,28
30	19.08.2024 07:11:29	23,05	0,71	0,25	0,50	1491,28
31	19.08.2024 07:11:30	23,05	0,71	0,26	0,52	1491,29
32	19.08.2024 07:11:31	23,05	0,71	0,24	0,47	1491,27
33	19.08.2024 07:11:32	23,05	0,71	0,25	0,50	1491,28
34	19.08.2024 07:11:33	23,05	0,71	0,25	0,50	1491,28
35	19.08.2024 07:11:34	23,02	0,71	0,25	0,50	1491,20
36	19.08.2024 07:11:35	23,02	0,71	0,25	0,50	1491,20
37	19.08.2024 07:11:36	23,02	0,71	0,25	0,50	1491,20
38	19.08.2024 07:11:37	23,02	0,70	0,28	0,54	1491,22
39	19.08.2024 07:11:38	23,02	0,71	0,25	0,50	1491,20
40	19.08.2024 07:11:39	23,02	0,71	0,24	0,47	1491,18
41	19.08.2024 07:11:40	23,02	0,71	0,24	0,47	1491,18
42	19.08.2024 07:11:41	23,02	0,71	0,25	0,50	1491,20
43	19.08.2024 07:11:42	23,02	0,71	0,25	0,50	1491,20
44	19.08.2024 07:11:43	23,02	0,71	0,24	0,47	1491,18
45	19.08.2024 07:11:44	23,02	0,71	0,24	0,47	1491,18
46	19.08.2024 07:11:45	23,00	0,70	0,24	0,47	1491,10
47	19.08.2024 07:11:46	23,00	0,70	0,25	0,50	1491,11
48	19.08.2024 07:11:47	23,00	0,71	0,22	0,45	1491,08
49	19.08.2024 07:11:48	23,00	0,71	0,29	0,57	1491,16
50	19.08.2024 07:11:49	23,00	0,71	0,26	0,52	1491,13
51	19.08.2024 07:11:50	23,00	0,71	0,26	0,52	1491,13
52	19.08.2024 07:11:51	23,00	0,71	0,25	0,50	1491,11
53	19.08.2024 07:11:52	23,00	0,71	0,25	0,50	1491,11
54	19.08.2024 07:11:53	22,97	0,70	0,25	0,50	1491,03
55	19.08.2024 07:11:54	22,97	0,71	0,25	0,50	1491,03
56	19.08.2024 07:11:55	22,97	0,71	0,25	0,50	1491,03
57	19.08.2024 07:11:56	22,97	0,71	0,25	0,50	1491,03
58	19.08.2024 07:11:57	22,97	0,71	0,24	0,47	1491,02
59	19.08.2024 07:11:58	22,97	0,71	0,25	0,50	1491,03
60	19.08.2024 07:11:59	22,97	0,70	0,24	0,47	1491,01
61	19.08.2024 07:12:00	22,97	0,70	0,25	0,50	1491,03
62	19.08.2024 07:12:01	22,97	0,71	0,24	0,47	1491,02
63	19.08.2024 07:12:02	22,94	0,70	0,26	0,52	1490,96
64	19.08.2024 07:12:03	22,94	0,71	0,24	0,47	1490,93
65	19.08.2024 07:12:04	22,94	0,71	0,22	0,45	1490,92
66	19.08.2024 07:12:05	22,94	0,70	0,22	0,45	1490,91
67	19.08.2024 07:12:06	22,94	0,71	0,22	0,45	1490,92
68	19.08.2024 07:12:07	22,94	0,70	0,25	0,50	1490,94
69	19.08.2024 07:12:08	22,94	0,71	0,24	0,47	1490,93
70	19.08.2024 07:12:09	22,94	0,70	0,24	0,47	1490,93
71	19.08.2024 07:12:10	22,91	0,70	0,24	0,47	1490,84
72	19.08.2024 07:12:11	22,91	0,70	0,24	0,47	1490,84
73	19.08.2024 07:12:12	22,91	0,70	0,24	0,47	1490,84
74	19.08.2024 07:12:13	22,91	0,71	0,24	0,47	1490,85
75	19.08.2024 07:12:14	22,91	0,71	0,22	0,45	1490,83
76	19.08.2024 07:12:15	22,91	0,71	0,22	0,45	1490,83
77	19.08.2024 07:12:16	22,91	0,71	0,22	0,45	1490,83
78	19.08.2024 07:12:17	22,91	0,71	0,22	0,45	1490,83
79	19.08.2024 07:12:18	22,91	0,70	0,21	0,42	1490,82
80	19.08.2024 07:12:19	22,88	0,72	0,21	0,42	1490,74
81	19.08.2024 07:12:20	22,88	0,70	0,25	0,50	1490,78
82	19.08.2024 07:12:21	22,88	0,70	0,24	0,47	1490,76
83	19.08.2024 07:12:22	22,88	0,70	0,25	0,50	1490,78
84	19.08.2024 07:12:23	22,88	0,70	0,21	0,42	1490,73
85	19.08.2024 07:12:24	22,88	0,72	0,25	0,50	1490,78
86	19.08.2024 07:12:25	22,88	0,72	0,37	0,72	1490,91
87	19.08.2024 07:12:26	22,85	0,70	0,21	0,42	1490,65
88	19.08.2024 07:12:27	22,85	0,72	0,17	0,35	1490,61
89	19.08.2024 07:12:28	22,85	0,72	0,19	0,37	1490,62
90	19.08.2024 07:12:29	22,85	0,70	0,22	0,45	1490,66
91	19.08.2024 07:12:30	22,85	0,70	0,25	0,50	1490,69
92	19.08.2024 07:12:31	22,85	0,70	0,21	0,42	1490,65
93	19.08.2024 07:12:32	22,85	0,70	0,26	0,52	1490,71
94	19.08.2024 07:12:33	22,82	0,70	0,39	0,77	1490,77
95	19.08.2024 07:12:34	22,82	0,70	0,20	0,40	1490,55
96	19.08.2024 07:12:35	22,82	0,70	0,38	0,74	1490,75
97	19.08.2024 07:12:36	22,82	0,70	0,34	0,67	1490,71
98	19.08.2024 07:12:37	22,82	0,70	0,35	0,69	1490,72
99	19.08.2024 07:12:38	22,79	0,70	0,35	0,69	1490,64
100	19.08.2024 07:12:39	22,79	0,72	0,34	0,67	1490,63
101	19.08.2024 07:12:40	22,79	0,70	0,37	0,72	1490,65
102	19.08.2024 07:12:41	22,79	0,70	0,37	0,72	1490,65
103	19.08.2024 07:12:42	22,79	0,72	0,34	0,67	1490,63
104	19.08.2024 07:12:43	22,79	0,72	0,35	0,69	1490,64
105	19.08.2024 07:12:44	22,76	0,70	0,35	0,69	1490,55
106	19.08.2024 07:12:45	22,76	0,72	0,34	0,67	1490,54
107	19.08.2024 07:12:46	22,76	0,72	0,35	0,69	1490,56
108	19.08.2024 07:12:47	22,76	0,70	0,37	0,72	1490,57
109	19.08.2024 07:12:48	22,76	0,70	0,34	0,67	1490,54
110	19.08.2024 07:12:49	22,76	0,70	0,35	0,69	1490,55
111	19.08.2024 07:12:50	22,76	0,72	0,35	0,69	1490,56
112	19.08.2024 07:12:51	22,76	0,70	0,34	0,67	1490,54
113	19.08.2024 07:12:52	22,73	0,72	0,36	0,69	1490,47
114	19.08.2024 07:12:53	22,73	0,70	0,38	0,74	1490,50
115	19.08.2024 07:12:54	22,73	0,72	0,34	0,67	1490,46
116	19.08.2024 07:12:55	22,73	0,72	0,34	0,67	1490,46
117	19.08.2024 07:12:56	22,73	0,70	0,38	0,74	1490,50
118	19.08.2024 07:12:57	22,70	0,72	0,37	0,72	1490,40
119	19.08.2024 07:12:58	22,70	0,70	0,34	0,67	1490,37
120	19.08.2024 07:12:59	22,70	0,72	0,36	0,69	1490,39
121	19.08.2024 07:13:00	22,70	0,70	0,14	0,27	1490,14
122	19.08.2024 07:13:01	22,70	0,68	0,11	0,22	1490,11
123	19.08.2024 07:13:02	22,70	0,70	0,10	0,20	1490,10
124	19.08.2024 07:13:03	22,68	0,68	0,38	0,74	1490,33
125	19.08.2024 07:13:04	22,68	0,70	0,40	0,77	1490,35
126	19.08.2024 07:13:05	22,65	0,70	0,32	0,62	1490,17
127	19.08.2024 07:13:06	22,65	0,70	0,28	0,54	1490,13
128	19.08.2024 07:13:07	22,62	0,60	23,97	36,02	1516,28
129	19.08.2024 07:13:08	22,01	0,64	24,19	35,87	1514,89
130	19.08.2024 07:13:09	21,31	0,69	25,16	36,63	1514,07
131	19.08.2024 07:13:10	20,84	0,68	25,09	36,18	1512,69
132	19.08.2024 07:13:11	20,51	0,69	26,60	37,87	1513,49
133	19.08.2024 07:13:12	20,28	0,67	26,64	37,74	1512,88
134	19.08.2024 07:13:13	20,10	0,68	23,16	33,14	1508,44
135	19.08.2024 07:13:14	19,99	0,66	26,06	36,77	1511,38
