#B	Created:	10.09.2024 15:25:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	33	DST CTD	12996
##	Chart	33S12996DAT	
#D	Data:	2870	10.09.2024 14:36:00	10.09.2024 15:23:49
1	10.09.2024 14:36:00	24,69	-0,09	0,66	1,31	1496,21
2	10.09.2024 14:36:01	24,69	-0,09	0,99	1,94	1496,57
3	10.09.2024 14:36:02	24,69	-0,09	1,02	1,99	1496,60
4	10.09.2024 14:36:03	24,69	-0,09	0,95	1,86	1496,52
5	10.09.2024 14:36:04	24,69	-0,07	0,96	1,89	1496,54
6	10.09.2024 14:36:05	24,69	-0,07	0,94	1,83	1496,51
7	10.09.2024 14:36:06	24,66	-0,09	0,95	1,86	1496,44
8	10.09.2024 14:36:07	24,66	-0,07	0,98	1,91	1496,48
9	10.09.2024 14:36:08	24,66	-0,09	0,95	1,86	1496,44
10	10.09.2024 14:36:09	24,66	-0,09	0,96	1,89	1496,46
11	10.09.2024 14:36:10	24,66	-0,07	0,98	1,91	1496,48
12	10.09.2024 14:36:11	24,63	-0,09	0,96	1,89	1496,38
13	10.09.2024 14:36:12	24,63	-0,09	0,98	1,91	1496,39
14	10.09.2024 14:36:13	24,63	-0,07	0,99	1,94	1496,41
15	10.09.2024 14:36:14	24,63	-0,09	0,98	1,91	1496,39
16	10.09.2024 14:36:15	24,63	-0,09	0,96	1,89	1496,38
17	10.09.2024 14:36:16	24,63	-0,09	0,92	1,81	1496,33
18	10.09.2024 14:36:17	24,63	-0,09	0,98	1,91	1496,39
19	10.09.2024 14:36:18	24,60	-0,07	0,95	1,86	1496,29
20	10.09.2024 14:36:19	24,60	-0,07	1,04	2,02	1496,38
21	10.09.2024 14:36:20	24,60	-0,09	0,99	1,94	1496,33
22	10.09.2024 14:36:21	24,60	-0,09	0,99	1,94	1496,33
23	10.09.2024 14:36:22	24,60	-0,09	0,96	1,89	1496,30
24	10.09.2024 14:36:23	24,60	-0,07	0,99	1,94	1496,33
25	10.09.2024 14:36:24	24,60	-0,09	0,99	1,94	1496,33
26	10.09.2024 14:36:25	24,57	-0,09	0,95	1,86	1496,20
27	10.09.2024 14:36:26	24,57	-0,09	0,99	1,94	1496,25
28	10.09.2024 14:36:27	24,57	-0,09	0,98	1,91	1496,23
29	10.09.2024 14:36:28	24,57	-0,09	0,97	1,89	1496,22
30	10.09.2024 14:36:29	24,57	-0,09	0,85	1,68	1496,10
31	10.09.2024 14:36:30	24,54	-0,09	0,98	1,91	1496,16
32	10.09.2024 14:36:31	24,54	-0,09	0,95	1,86	1496,12
33	10.09.2024 14:36:32	24,54	-0,09	0,98	1,91	1496,16
34	10.09.2024 14:36:33	24,54	-0,09	0,95	1,86	1496,12
35	10.09.2024 14:36:34	24,54	-0,07	0,97	1,89	1496,14
36	10.09.2024 14:36:35	24,54	-0,07	0,97	1,89	1496,14
37	10.09.2024 14:36:36	24,51	-0,09	0,98	1,91	1496,08
38	10.09.2024 14:36:37	24,51	-0,07	0,92	1,81	1496,02
39	10.09.2024 14:36:38	24,51	-0,07	0,91	1,78	1496,00
40	10.09.2024 14:36:39	24,51	-0,09	0,98	1,91	1496,08
41	10.09.2024 14:36:40	24,51	-0,09	1,04	2,02	1496,14
42	10.09.2024 14:36:41	24,49	-0,09	0,98	1,91	1496,00
43	10.09.2024 14:36:42	24,49	-0,09	0,73	1,44	1495,72
