#B	Created:	26.07.2024 11:52:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	13	DST CTD	12718
##	Chart	13S12718DAT	
#D	Data:	2406	26.07.2024 11:12:00	26.07.2024 11:52:05
1	26.07.2024 11:12:00	23,65	1,09	0,01	0,00	1492,78
2	26.07.2024 11:12:01	23,65	1,09	0,01	0,00	1492,78
3	26.07.2024 11:12:02	23,65	1,09	0,01	0,00	1492,78
4	26.07.2024 11:12:03	23,62	1,09	0,01	0,00	1492,69
5	26.07.2024 11:12:04	23,62	1,09	0,01	0,00	1492,69
6	26.07.2024 11:12:05	23,62	1,09	0,01	0,00	1492,69
7	26.07.2024 11:12:06	23,62	1,09	0,01	0,00	1492,69
8	26.07.2024 11:12:07	23,62	1,09	0,01	0,00	1492,69
9	26.07.2024 11:12:08	23,62	1,09	0,01	0,00	1492,69
10	26.07.2024 11:12:09	23,62	1,09	0,01	0,00	1492,69
11	26.07.2024 11:12:10	23,59	1,09	0,01	0,00	1492,61
12	26.07.2024 11:12:11	23,59	1,10	0,01	0,00	1492,61
13	26.07.2024 11:12:12	23,59	1,10	0,01	0,00	1492,61
14	26.07.2024 11:12:13	23,59	1,09	0,01	0,00	1492,61
15	26.07.2024 11:12:14	23,59	1,09	0,01	0,00	1492,61
16	26.07.2024 11:12:15	23,59	1,09	0,01	0,00	1492,61
17	26.07.2024 11:12:16	23,56	1,10	0,01	0,00	1492,53
18	26.07.2024 11:12:17	23,56	1,08	0,01	0,00	1492,53
19	26.07.2024 11:12:18	23,56	1,08	0,01	0,00	1492,53
20	26.07.2024 11:12:19	23,56	1,08	0,01	0,00	1492,53
21	26.07.2024 11:12:20	23,56	1,08	0,01	0,00	1492,53
22	26.07.2024 11:12:21	23,56	1,08	0,01	0,00	1492,53
23	26.07.2024 11:12:22	23,56	1,10	0,01	0,00	1492,53
24	26.07.2024 11:12:23	23,56	1,08	0,01	0,00	1492,53
25	26.07.2024 11:12:24	23,53	1,10	0,01	0,00	1492,45
26	26.07.2024 11:12:25	23,53	1,08	0,01	0,00	1492,44
27	26.07.2024 11:12:26	23,53	1,10	0,01	0,00	1492,45
28	26.07.2024 11:12:27	23,53	1,10	0,01	0,00	1492,45
29	26.07.2024 11:12:28	23,53	1,08	0,01	0,00	1492,44
30	26.07.2024 11:12:29	23,53	1,08	0,01	0,00	1492,44
31	26.07.2024 11:12:30	23,53	1,08	0,01	0,00	1492,44
32	26.07.2024 11:12:31	23,50	1,08	0,01	0,00	1492,36
33	26.07.2024 11:12:32	23,50	1,10	0,01	0,00	1492,36
34	26.07.2024 11:12:33	23,50	1,08	0,01	0,00	1492,36
35	26.07.2024 11:12:34	23,50	1,08	0,01	0,00	1492,36
36	26.07.2024 11:12:35	23,50	1,08	0,01	0,00	1492,36
37	26.07.2024 11:12:36	23,50	1,10	0,01	0,00	1492,36
38	26.07.2024 11:12:37	23,50	1,08	0,01	0,00	1492,36
39	26.07.2024 11:12:38	23,47	1,08	0,01	0,00	1492,28
40	26.07.2024 11:12:39	23,47	1,10	0,01	0,00	1492,28
41	26.07.2024 11:12:40	23,47	1,10	0,01	0,00	1492,28
42	26.07.2024 11:12:41	23,47	1,10	0,01	0,00	1492,28
43	26.07.2024 11:12:42	23,47	1,08	0,01	0,00	1492,28
44	26.07.2024 11:12:43	23,44	1,10	0,01	0,00	1492,20
45	26.07.2024 11:12:44	23,44	1,08	0,01	0,00	1492,20
46	26.07.2024 11:12:45	23,44	1,10	0,01	0,00	1492,20
47	26.07.2024 11:12:46	23,44	1,10	0,01	0,00	1492,20
48	26.07.2024 11:12:47	23,44	1,08	0,01	0,00	1492,20
49	26.07.2024 11:12:48	23,44	1,08	0,01	0,00	1492,20
50	26.07.2024 11:12:49	23,41	1,08	0,01	0,00	1492,11
51	26.07.2024 11:12:50	23,41	1,08	0,01	0,00	1492,11
52	26.07.2024 11:12:51	23,41	1,08	0,01	0,00	1492,11
53	26.07.2024 11:12:52	23,41	1,08	0,01	0,00	1492,11
54	26.07.2024 11:12:53	23,41	1,08	0,01	0,00	1492,11
55	26.07.2024 11:12:54	23,41	1,08	0,01	0,00	1492,11
56	26.07.2024 11:12:55	23,41	1,08	0,01	0,00	1492,11
57	26.07.2024 11:12:56	23,39	1,08	0,01	0,00	1492,03
58	26.07.2024 11:12:57	23,39	1,10	0,01	0,00	1492,03
59	26.07.2024 11:12:58	23,39	1,10	0,01	0,00	1492,03
60	26.07.2024 11:12:59	23,39	1,10	0,01	0,00	1492,03
61	26.07.2024 11:13:00	23,39	1,08	0,01	0,00	1492,03
62	26.07.2024 11:13:01	23,39	1,10	0,01	0,00	1492,03
63	26.07.2024 11:13:02	23,39	1,10	0,01	0,00	1492,03
64	26.07.2024 11:13:03	23,36	1,08	0,01	0,00	1491,95
65	26.07.2024 11:13:04	23,36	1,08	0,01	0,00	1491,95
66	26.07.2024 11:13:05	23,36	1,10	0,01	0,00	1491,95
67	26.07.2024 11:13:06	23,36	1,08	0,01	0,00	1491,95
68	26.07.2024 11:13:07	23,36	1,10	0,01	0,00	1491,95
69	26.07.2024 11:13:08	23,36	1,08	0,01	0,00	1491,95
70	26.07.2024 11:13:09	23,33	1,10	0,01	0,00	1491,86
71	26.07.2024 11:13:10	23,33	1,10	0,01	0,00	1491,86
72	26.07.2024 11:13:11	23,33	1,08	0,01	0,00	1491,86
73	26.07.2024 11:13:12	23,33	1,10	0,01	0,00	1491,86
74	26.07.2024 11:13:13	23,33	1,10	0,01	0,00	1491,86
75	26.07.2024 11:13:14	23,33	1,10	0,01	0,00	1491,86
76	26.07.2024 11:13:15	23,30	1,10	0,01	0,00	1491,78
77	26.07.2024 11:13:16	23,30	1,08	0,01	0,00	1491,78
78	26.07.2024 11:13:17	23,30	1,10	0,01	0,00	1491,78
79	26.07.2024 11:13:18	23,30	1,10	0,01	0,00	1491,78
80	26.07.2024 11:13:19	23,30	1,10	0,01	0,00	1491,78
81	26.07.2024 11:13:20	23,30	1,10	0,01	0,00	1491,78
82	26.07.2024 11:13:21	23,30	1,10	0,01	0,00	1491,78
83	26.07.2024 11:13:22	23,30	1,10	0,01	0,00	1491,78
84	26.07.2024 11:13:23	23,27	1,10	0,01	0,00	1491,70
85	26.07.2024 11:13:24	23,27	1,10	0,01	0,00	1491,70
86	26.07.2024 11:13:25	23,27	1,10	0,01	0,00	1491,70
87	26.07.2024 11:13:26	23,27	1,10	0,01	0,00	1491,70
88	26.07.2024 11:13:27	23,27	1,10	0,01	0,00	1491,70
89	26.07.2024 11:13:28	23,24	1,10	0,01	0,00	1491,61
90	26.07.2024 11:13:29	23,24	1,08	0,01	0,00	1491,61
91	26.07.2024 11:13:30	23,24	1,08	0,01	0,00	1491,61
92	26.07.2024 11:13:31	23,24	1,10	0,01	0,00	1491,61
93	26.07.2024 11:13:32	23,24	1,08	0,01	0,00	1491,61
94	26.07.2024 11:13:33	23,24	1,10	0,01	0,00	1491,61
95	26.07.2024 11:13:34	23,21	1,08	0,01	0,00	1491,53
96	26.07.2024 11:13:35	23,21	1,09	0,01	0,00	1491,53
97	26.07.2024 11:13:36	23,21	1,08	0,01	0,00	1491,53
98	26.07.2024 11:13:37	23,21	1,09	0,01	0,00	1491,53
99	26.07.2024 11:13:38	23,21	1,08	0,01	0,00	1491,53
100	26.07.2024 11:13:39	23,21	1,08	0,01	0,00	1491,53
101	26.07.2024 11:13:40	23,21	1,08	0,01	0,00	1491,53
102	26.07.2024 11:13:41	23,21	1,09	0,01	0,00	1491,53
103	26.07.2024 11:13:42	23,21	1,08	0,01	0,00	1491,53
104	26.07.2024 11:13:43	23,18	1,09	0,01	0,00	1491,45
105	26.07.2024 11:13:44	23,18	1,09	0,01	0,00	1491,45
106	26.07.2024 11:13:45	23,18	1,07	0,01	0,00	1491,44
107	26.07.2024 11:13:46	23,18	1,09	0,01	0,00	1491,45
108	26.07.2024 11:13:47	23,18	1,07	0,01	0,00	1491,44
109	26.07.2024 11:13:48	23,18	1,09	0,01	0,00	1491,45
110	26.07.2024 11:13:49	23,18	1,09	0,01	0,00	1491,45
111	26.07.2024 11:13:50	23,18	1,09	0,01	0,00	1491,45
112	26.07.2024 11:13:51	23,18	1,07	0,01	0,00	1491,44
113	26.07.2024 11:13:52	23,18	1,09	0,01	0,00	1491,45
