#B	Created:	15.09.2024 08:20:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	12996
##	Chart	68S12996DAT	
#D	Data:	2543	15.09.2024 07:37:00	15.09.2024 08:19:22
1	15.09.2024 07:37:00	20,27	-0,07	1,71	2,97	1484,51
2	15.09.2024 07:37:01	20,27	-0,09	1,92	3,31	1484,75
3	15.09.2024 07:37:02	20,27	-0,07	1,90	3,28	1484,73
4	15.09.2024 07:37:03	20,27	-0,09	1,95	3,36	1484,78
5	15.09.2024 07:37:04	20,27	-0,09	1,95	3,36	1484,78
6	15.09.2024 07:37:05	20,27	-0,07	1,94	3,33	1484,77
7	15.09.2024 07:37:06	20,27	-0,09	1,94	3,33	1484,77
8	15.09.2024 07:37:07	20,27	-0,09	1,95	3,36	1484,78
9	15.09.2024 07:37:08	20,27	-0,09	1,95	3,36	1484,78
10	15.09.2024 07:37:09	20,27	-0,09	1,94	3,33	1484,77
11	15.09.2024 07:37:10	20,27	-0,09	1,95	3,36	1484,78
12	15.09.2024 07:37:11	20,27	-0,09	1,97	3,39	1484,80
13	15.09.2024 07:37:12	20,27	-0,07	1,95	3,36	1484,79
14	15.09.2024 07:37:13	20,27	-0,09	1,94	3,33	1484,77
15	15.09.2024 07:37:14	20,27	-0,09	1,95	3,36	1484,78
16	15.09.2024 07:37:15	20,27	-0,09	1,95	3,36	1484,78
17	15.09.2024 07:37:16	20,27	-0,07	1,94	3,33	1484,77
18	15.09.2024 07:37:17	20,27	-0,09	1,90	3,28	1484,73
19	15.09.2024 07:37:18	20,27	-0,09	1,95	3,36	1484,78
20	15.09.2024 07:37:19	20,27	-0,09	1,60	2,78	1484,38
21	15.09.2024 07:37:20	20,27	-0,09	1,47	2,57	1484,24
22	15.09.2024 07:37:21	20,27	-0,09	1,57	2,73	1484,35
23	15.09.2024 07:37:22	20,27	-0,09	1,46	2,54	1484,22
24	15.09.2024 07:37:23	20,27	-0,09	1,54	2,68	1484,31
25	15.09.2024 07:37:24	20,27	-0,09	1,46	2,54	1484,22
26	15.09.2024 07:37:25	20,27	-0,09	1,54	2,68	1484,31
27	15.09.2024 07:37:26	20,27	-0,09	1,49	2,60	1484,26
28	15.09.2024 07:37:27	20,27	-0,11	1,52	2,65	1484,29
29	15.09.2024 07:37:28	20,27	-0,09	1,52	2,65	1484,29
30	15.09.2024 07:37:29	20,27	-0,09	1,58	2,75	1484,36
31	15.09.2024 07:37:30	20,27	-0,09	1,58	2,75	1484,36
32	15.09.2024 07:37:31	20,27	-0,11	1,50	2,62	1484,27
33	15.09.2024 07:37:32	20,27	-0,09	1,50	2,62	1484,27
34	15.09.2024 07:37:33	20,27	-0,09	1,50	2,62	1484,27
35	15.09.2024 07:37:34	20,27	-0,11	1,49	2,60	1484,25
36	15.09.2024 07:37:35	20,27	-0,09	1,50	2,62	1484,27
37	15.09.2024 07:37:36	20,27	-0,11	1,52	2,65	1484,29
38	15.09.2024 07:37:37	20,27	-0,09	1,49	2,60	1484,26
39	15.09.2024 07:37:38	20,27	-0,09	1,58	2,75	1484,36
40	15.09.2024 07:37:39	20,27	-0,11	1,52	2,65	1484,29
41	15.09.2024 07:37:40	20,27	-0,09	1,57	2,73	1484,35
42	15.09.2024 07:37:41	20,27	-0,11	1,55	2,70	1484,33
43	15.09.2024 07:37:42	20,27	-0,09	1,57	2,73	1484,35
44	15.09.2024 07:37:43	20,27	-0,09	1,50	2,62	1484,27
45	15.09.2024 07:37:44	20,27	-0,11	1,58	2,75	1484,36
46	15.09.2024 07:37:45	20,27	-0,09	1,50	2,62	1484,27
47	15.09.2024 07:37:46	20,27	-0,11	1,52	2,65	1484,29
48	15.09.2024 07:37:47	20,27	-0,09	1,52	2,65	1484,29
49	15.09.2024 07:37:48	20,30	-0,11	1,50	2,62	1484,36
50	15.09.2024 07:37:49	20,27	-0,07	1,50	2,62	1484,28
51	15.09.2024 07:37:50	20,30	-0,11	1,50	2,62	1484,36
52	15.09.2024 07:37:51	20,27	-0,09	1,54	2,68	1484,31
53	15.09.2024 07:37:52	20,27	-0,09	1,58	2,75	1484,36
54	15.09.2024 07:37:53	20,27	-0,09	1,60	2,78	1484,38
55	15.09.2024 07:37:54	20,27	-0,11	1,57	2,73	1484,34
56	15.09.2024 07:37:55	20,27	-0,09	1,55	2,70	1484,33
57	15.09.2024 07:37:56	20,27	-0,09	1,52	2,65	1484,29
58	15.09.2024 07:37:57	20,30	-0,11	1,52	2,65	1484,38
59	15.09.2024 07:37:58	20,30	-0,09	1,52	2,65	1484,38
60	15.09.2024 07:37:59	20,30	-0,11	1,57	2,73	1484,43
61	15.09.2024 07:38:00	20,27	-0,09	1,52	2,65	1484,29
62	15.09.2024 07:38:01	20,30	-0,11	1,60	2,78	1484,47
63	15.09.2024 07:38:02	20,30	-0,09	1,50	2,62	1484,36
64	15.09.2024 07:38:03	20,30	-0,09	1,50	2,62	1484,36
65	15.09.2024 07:38:04	20,30	-0,09	1,50	2,62	1484,36
66	15.09.2024 07:38:05	20,30	-0,09	1,52	2,65	1484,38
67	15.09.2024 07:38:06	20,30	-0,11	1,50	2,62	1484,36
68	15.09.2024 07:38:07	20,30	-0,11	1,52	2,65	1484,38
69	15.09.2024 07:38:08	20,30	-0,11	1,57	2,73	1484,43
70	15.09.2024 07:38:09	20,30	-0,09	1,50	2,62	1484,36
71	15.09.2024 07:38:10	20,30	-0,09	1,57	2,73	1484,44
72	15.09.2024 07:38:11	20,30	-0,11	1,60	2,78	1484,47
73	15.09.2024 07:38:12	20,30	-0,11	1,58	2,75	1484,45
74	15.09.2024 07:38:13	20,30	-0,11	1,49	2,60	1484,34
75	15.09.2024 07:38:14	20,30	-0,09	1,45	2,54	1484,31
76	15.09.2024 07:38:15	20,30	-0,11	1,50	2,62	1484,36
77	15.09.2024 07:38:16	20,30	-0,11	1,49	2,60	1484,34
78	15.09.2024 07:38:17	20,30	-0,09	1,44	2,52	1484,29
79	15.09.2024 07:38:18	20,30	-0,09	1,50	2,62	1484,36
80	15.09.2024 07:38:19	20,30	-0,11	1,52	2,65	1484,38
81	15.09.2024 07:38:20	20,30	-0,09	1,53	2,68	1484,40
82	15.09.2024 07:38:21	20,30	-0,09	1,57	2,73	1484,44
83	15.09.2024 07:38:22	20,30	-0,11	1,53	2,68	1484,40
84	15.09.2024 07:38:23	20,30	-0,09	1,53	2,68	1484,40
85	15.09.2024 07:38:24	20,30	-0,11	1,47	2,57	1484,32
86	15.09.2024 07:38:25	20,30	-0,09	1,58	2,75	1484,45
87	15.09.2024 07:38:26	20,30	-0,11	1,61	2,81	1484,49
88	15.09.2024 07:38:27	20,30	-0,09	1,50	2,62	1484,36
89	15.09.2024 07:38:28	20,30	-0,09	1,50	2,62	1484,36
90	15.09.2024 07:38:29	20,27	-0,09	1,50	2,62	1484,27
91	15.09.2024 07:38:30	20,27	-0,09	1,50	2,62	1484,27
92	15.09.2024 07:38:31	20,27	-0,11	1,50	2,62	1484,27
93	15.09.2024 07:38:32	20,27	-0,11	1,50	2,62	1484,27
94	15.09.2024 07:38:33	20,27	-0,09	1,49	2,60	1484,26
95	15.09.2024 07:38:34	20,27	-0,09	1,57	2,73	1484,35
96	15.09.2024 07:38:35	20,27	-0,09	1,46	2,54	1484,22
97	15.09.2024 07:38:36	20,27	-0,09	1,57	2,73	1484,35
98	15.09.2024 07:38:37	20,27	-0,09	1,58	2,75	1484,36
99	15.09.2024 07:38:38	20,27	-0,11	1,57	2,73	1484,34
100	15.09.2024 07:38:39	20,27	-0,09	1,57	2,73	1484,35
101	15.09.2024 07:38:40	20,27	-0,11	1,54	2,68	1484,31
102	15.09.2024 07:38:41	20,27	-0,11	1,50	2,62	1484,27
103	15.09.2024 07:38:42	20,27	-0,11	1,52	2,65	1484,29
104	15.09.2024 07:38:43	20,27	-0,09	1,50	2,62	1484,27
105	15.09.2024 07:38:44	20,27	-0,11	1,50	2,62	1484,27
106	15.09.2024 07:38:45	20,27	-0,11	1,50	2,62	1484,27
107	15.09.2024 07:38:46	20,27	-0,09	1,57	2,73	1484,35
108	15.09.2024 07:38:47	20,27	-0,09	1,46	2,54	1484,22
109	15.09.2024 07:38:48	20,27	-0,09	1,57	2,73	1484,35
110	15.09.2024 07:38:49	20,24	-0,09	1,58	2,75	1484,28
111	15.09.2024 07:38:50	20,27	-0,09	1,60	2,78	1484,38
112	15.09.2024 07:38:51	20,24	-0,09	1,54	2,68	1484,22
113	15.09.2024 07:38:52	20,24	-0,11	1,52	2,65	1484,20
114	15.09.2024 07:38:53	20,24	-0,11	1,52	2,65	1484,20
115	15.09.2024 07:38:54	20,24	-0,09	1,50	2,62	1484,18
116	15.09.2024 07:38:55	20,24	-0,09	1,50	2,62	1484,18
117	15.09.2024 07:38:56	20,24	-0,09	1,46	2,54	1484,13
118	15.09.2024 07:38:57	20,24	-0,09	1,58	2,75	1484,28
119	15.09.2024 07:38:58	20,24	-0,11	1,58	2,75	1484,27
120	15.09.2024 07:38:59	20,24	-0,11	1,58	2,75	1484,27
121	15.09.2024 07:39:00	20,24	-0,09	1,52	2,65	1484,20
122	15.09.2024 07:39:01	20,24	-0,09	1,52	2,65	1484,20
123	15.09.2024 07:39:02	20,24	-0,09	1,52	2,65	1484,20
124	15.09.2024 07:39:03	20,24	-0,09	1,52	2,65	1484,20
125	15.09.2024 07:39:04	20,24	-0,09	1,52	2,65	1484,20
126	15.09.2024 07:39:05	20,24	-0,09	1,49	2,60	1484,17
127	15.09.2024 07:39:06	20,21	-0,09	1,51	2,62	1484,09
128	15.09.2024 07:39:07	20,21	-0,11	1,54	2,68	1484,13
129	15.09.2024 07:39:08	20,21	-0,09	1,55	2,70	1484,15
130	15.09.2024 07:39:09	20,21	-0,09	1,60	2,78	1484,20
131	15.09.2024 07:39:10	20,21	-0,11	1,58	2,75	1484,18
132	15.09.2024 07:39:11	20,21	-0,09	1,52	2,65	1484,11
133	15.09.2024 07:39:12	20,21	-0,09	1,52	2,65	1484,11
134	15.09.2024 07:39:13	20,21	-0,09	1,46	2,54	1484,04
