#B	Created:	03.09.2024 14:42:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	145	DST CTD	12717
##	Chart	145S12717DAT	
#D	Data:	2561	03.09.2024 13:59:00	03.09.2024 14:41:40
1	03.09.2024 13:59:00	23,66	0,70	0,30	0,59	1493,07
2	03.09.2024 13:59:01	23,66	0,70	0,32	0,64	1493,10
3	03.09.2024 13:59:02	23,66	0,70	0,34	0,67	1493,12
4	03.09.2024 13:59:03	23,66	0,70	0,31	0,62	1493,09
5	03.09.2024 13:59:04	23,66	0,70	0,27	0,54	1493,05
6	03.09.2024 13:59:05	23,63	0,72	0,27	0,54	1492,97
7	03.09.2024 13:59:06	23,63	0,70	0,32	0,64	1493,02
8	03.09.2024 13:59:07	23,63	0,70	0,28	0,57	1492,98
9	03.09.2024 13:59:08	23,63	0,70	0,30	0,59	1492,99
10	03.09.2024 13:59:09	23,61	0,70	0,30	0,59	1492,91
11	03.09.2024 13:59:10	23,61	0,70	0,28	0,57	1492,90
12	03.09.2024 13:59:11	23,61	0,70	0,30	0,59	1492,91
13	03.09.2024 13:59:12	23,61	0,70	0,30	0,59	1492,91
14	03.09.2024 13:59:13	23,61	0,70	0,28	0,57	1492,90
15	03.09.2024 13:59:14	23,61	0,70	0,28	0,57	1492,90
16	03.09.2024 13:59:15	23,61	0,70	0,30	0,59	1492,91
17	03.09.2024 13:59:16	23,61	0,70	0,28	0,57	1492,90
18	03.09.2024 13:59:17	23,58	0,69	0,28	0,57	1492,81
19	03.09.2024 13:59:18	23,58	0,70	0,30	0,59	1492,83
20	03.09.2024 13:59:19	23,58	0,70	0,28	0,57	1492,81
21	03.09.2024 13:59:20	23,58	0,70	0,30	0,59	1492,83
22	03.09.2024 13:59:21	23,58	0,70	0,30	0,59	1492,83
23	03.09.2024 13:59:22	23,58	0,70	0,28	0,57	1492,81
24	03.09.2024 13:59:23	23,55	0,70	0,30	0,59	1492,75
25	03.09.2024 13:59:24	23,55	0,70	0,31	0,62	1492,76
26	03.09.2024 13:59:25	23,55	0,69	0,31	0,62	1492,76
27	03.09.2024 13:59:26	23,55	0,70	0,31	0,62	1492,76
28	03.09.2024 13:59:27	23,55	0,69	0,31	0,62	1492,76
29	03.09.2024 13:59:28	23,52	0,70	0,30	0,59	1492,66
30	03.09.2024 13:59:29	23,52	0,70	0,32	0,64	1492,69
31	03.09.2024 13:59:30	23,52	0,70	0,29	0,57	1492,65
32	03.09.2024 13:59:31	23,52	0,70	0,32	0,64	1492,69
33	03.09.2024 13:59:32	23,52	0,70	0,29	0,57	1492,65
34	03.09.2024 13:59:33	23,52	0,69	0,27	0,54	1492,63
35	03.09.2024 13:59:34	23,49	0,70	0,27	0,54	1492,55
36	03.09.2024 13:59:35	23,49	0,69	0,27	0,54	1492,55
37	03.09.2024 13:59:36	23,49	0,70	0,27	0,54	1492,55
38	03.09.2024 13:59:37	23,49	0,70	0,29	0,57	1492,57
39	03.09.2024 13:59:38	23,49	0,70	0,27	0,54	1492,55
40	03.09.2024 13:59:39	23,49	0,70	0,29	0,57	1492,57
41	03.09.2024 13:59:40	23,49	0,70	0,31	0,62	1492,59
42	03.09.2024 13:59:41	23,49	0,70	0,29	0,57	1492,57
43	03.09.2024 13:59:42	23,46	0,71	0,30	0,59	1492,50
44	03.09.2024 13:59:43	23,46	0,71	0,27	0,54	1492,47
45	03.09.2024 13:59:44	23,46	0,71	0,29	0,57	1492,48
46	03.09.2024 13:59:45	23,46	0,69	0,30	0,59	1492,50
47	03.09.2024 13:59:46	23,46	0,69	0,29	0,57	1492,48
48	03.09.2024 13:59:47	23,46	0,69	0,30	0,59	1492,50
49	03.09.2024 13:59:48	23,46	0,69	0,29	0,57	1492,48
50	03.09.2024 13:59:49	23,46	0,69	0,31	0,62	1492,51
51	03.09.2024 13:59:50	23,43	0,71	0,29	0,57	1492,40
52	03.09.2024 13:59:51	23,43	0,71	0,29	0,57	1492,40
53	03.09.2024 13:59:52	23,43	0,69	0,29	0,57	1492,40
54	03.09.2024 13:59:53	23,43	0,69	0,29	0,57	1492,40
55	03.09.2024 13:59:54	23,43	0,69	0,29	0,57	1492,40
56	03.09.2024 13:59:55	23,43	0,71	0,27	0,54	1492,39
57	03.09.2024 13:59:56	23,43	0,71	0,29	0,57	1492,40
58	03.09.2024 13:59:57	23,43	0,71	0,29	0,57	1492,40
59	03.09.2024 13:59:58	23,40	0,71	0,29	0,57	1492,32
60	03.09.2024 13:59:59	23,40	0,71	0,27	0,54	1492,31
61	03.09.2024 14:00:00	23,40	0,71	0,29	0,57	1492,32
62	03.09.2024 14:00:01	23,40	0,69	0,30	0,59	1492,33
63	03.09.2024 14:00:02	23,40	0,71	0,29	0,57	1492,32
64	03.09.2024 14:00:03	23,40	0,71	0,27	0,54	1492,31
65	03.09.2024 14:00:04	23,37	0,71	0,29	0,57	1492,24
66	03.09.2024 14:00:05	23,37	0,71	0,30	0,59	1492,25
67	03.09.2024 14:00:06	23,37	0,71	0,27	0,54	1492,22
68	03.09.2024 14:00:07	23,37	0,69	0,31	0,62	1492,26
69	03.09.2024 14:00:08	23,37	0,69	0,30	0,59	1492,25
70	03.09.2024 14:00:09	23,37	0,71	0,31	0,62	1492,26
71	03.09.2024 14:00:10	23,37	0,71	0,29	0,57	1492,24
72	03.09.2024 14:00:11	23,37	0,69	0,31	0,62	1492,26
73	03.09.2024 14:00:12	23,34	0,71	0,31	0,62	1492,18
74	03.09.2024 14:00:13	23,34	0,71	0,29	0,57	1492,15
75	03.09.2024 14:00:14	23,34	0,71	0,30	0,59	1492,17
76	03.09.2024 14:00:15	23,34	0,71	0,30	0,59	1492,17
77	03.09.2024 14:00:16	23,34	0,69	0,29	0,57	1492,15
78	03.09.2024 14:00:17	23,34	0,71	0,29	0,57	1492,15
79	03.09.2024 14:00:18	23,34	0,69	0,29	0,57	1492,15
80	03.09.2024 14:00:19	23,34	0,71	0,29	0,57	1492,15
81	03.09.2024 14:00:20	23,32	0,69	0,29	0,57	1492,07
82	03.09.2024 14:00:21	23,32	0,71	0,30	0,59	1492,08
83	03.09.2024 14:00:22	23,32	0,69	0,30	0,59	1492,08
84	03.09.2024 14:00:23	23,32	0,71	0,29	0,57	1492,07
85	03.09.2024 14:00:24	23,32	0,69	0,31	0,62	1492,10
86	03.09.2024 14:00:25	23,32	0,71	0,29	0,57	1492,07
87	03.09.2024 14:00:26	23,32	0,71	0,29	0,57	1492,07
88	03.09.2024 14:00:27	23,29	0,71	0,30	0,59	1492,00
89	03.09.2024 14:00:28	23,29	0,69	0,29	0,57	1491,99
90	03.09.2024 14:00:29	23,29	0,69	0,27	0,54	1491,97
91	03.09.2024 14:00:30	23,29	0,71	0,29	0,57	1491,99
92	03.09.2024 14:00:31	23,29	0,71	0,29	0,57	1491,99
93	03.09.2024 14:00:32	23,29	0,71	0,27	0,54	1491,97
94	03.09.2024 14:00:33	23,29	0,71	0,31	0,62	1492,02
95	03.09.2024 14:00:34	23,26	0,71	0,31	0,62	1491,93
96	03.09.2024 14:00:35	23,26	0,69	0,29	0,57	1491,90
97	03.09.2024 14:00:36	23,26	0,71	0,29	0,57	1491,91
98	03.09.2024 14:00:37	23,26	0,71	0,30	0,59	1491,92
99	03.09.2024 14:00:38	23,26	0,69	0,29	0,57	1491,90
100	03.09.2024 14:00:39	23,26	0,69	0,29	0,57	1491,90
101	03.09.2024 14:00:40	23,26	0,71	0,29	0,57	1491,91
102	03.09.2024 14:00:41	23,23	0,71	0,29	0,57	1491,82
103	03.09.2024 14:00:42	23,23	0,71	0,29	0,57	1491,82
104	03.09.2024 14:00:43	23,23	0,71	0,27	0,54	1491,81
105	03.09.2024 14:00:44	23,23	0,69	0,29	0,57	1491,82
106	03.09.2024 14:00:45	23,23	0,71	0,27	0,54	1491,81
107	03.09.2024 14:00:46	23,23	0,71	0,29	0,57	1491,82
108	03.09.2024 14:00:47	23,23	0,71	0,29	0,57	1491,82
109	03.09.2024 14:00:48	23,20	0,71	0,29	0,57	1491,74
110	03.09.2024 14:00:49	23,20	0,69	0,27	0,54	1491,72
111	03.09.2024 14:00:50	23,20	0,71	0,27	0,54	1491,72
112	03.09.2024 14:00:51	23,20	0,69	0,30	0,59	1491,75
113	03.09.2024 14:00:52	23,20	0,71	0,30	0,59	1491,75
114	03.09.2024 14:00:53	23,20	0,71	0,29	0,57	1491,74
115	03.09.2024 14:00:54	23,17	0,71	0,27	0,54	1491,64
116	03.09.2024 14:00:55	23,17	0,71	0,29	0,57	1491,66
117	03.09.2024 14:00:56	23,17	0,69	0,29	0,57	1491,65
118	03.09.2024 14:00:57	23,17	0,69	0,27	0,54	1491,64
119	03.09.2024 14:00:58	23,17	0,71	0,29	0,57	1491,66
120	03.09.2024 14:00:59	23,17	0,71	0,29	0,57	1491,66
121	03.09.2024 14:01:00	23,14	0,69	0,27	0,54	1491,56
122	03.09.2024 14:01:01	23,14	0,69	0,31	0,62	1491,60
123	03.09.2024 14:01:02	23,14	0,71	0,30	0,59	1491,59
124	03.09.2024 14:01:03	23,14	0,69	0,29	0,57	1491,57
125	03.09.2024 14:01:04	23,14	0,69	0,27	0,54	1491,56
126	03.09.2024 14:01:05	23,14	0,71	0,29	0,57	1491,57
127	03.09.2024 14:01:06	23,11	0,71	0,30	0,59	1491,50
128	03.09.2024 14:01:07	23,11	0,71	0,27	0,54	1491,48
129	03.09.2024 14:01:08	23,11	0,69	0,29	0,57	1491,49
130	03.09.2024 14:01:09	23,11	0,69	0,29	0,57	1491,49
131	03.09.2024 14:01:10	23,11	0,71	0,29	0,57	1491,49
132	03.09.2024 14:01:11	23,11	0,71	0,27	0,54	1491,48
133	03.09.2024 14:01:12	23,08	0,71	0,27	0,54	1491,39
134	03.09.2024 14:01:13	23,08	0,69	0,27	0,54	1491,39
135	03.09.2024 14:01:14	23,08	0,69	0,29	0,57	1491,40
136	03.09.2024 14:01:15	23,08	0,71	0,27	0,54	1491,39
137	03.09.2024 14:01:16	23,08	0,69	0,27	0,54	1491,39
138	03.09.2024 14:01:17	23,08	0,69	0,30	0,59	1491,42
139	03.09.2024 14:01:18	23,05	0,69	0,28	0,54	1491,31
140	03.09.2024 14:01:19	23,05	0,71	0,30	0,59	1491,34
141	03.09.2024 14:01:20	23,05	0,71	0,28	0,54	1491,31
142	03.09.2024 14:01:21	23,05	0,71	0,29	0,57	1491,32
143	03.09.2024 14:01:22	23,05	0,69	0,29	0,57	1491,32
144	03.09.2024 14:01:23	23,02	0,68	0,28	0,54	1491,22
145	03.09.2024 14:01:24	23,02	0,70	0,31	0,62	1491,26
146	03.09.2024 14:01:25	23,02	0,70	0,28	0,54	1491,22
147	03.09.2024 14:01:26	23,02	0,70	0,30	0,59	1491,25
148	03.09.2024 14:01:27	23,02	0,70	0,29	0,57	1491,24
149	03.09.2024 14:01:28	23,02	0,70	0,28	0,54	1491,22
150	03.09.2024 14:01:29	23,02	0,71	0,28	0,54	1491,22
151	03.09.2024 14:01:30	23,02	0,70	0,28	0,54	1491,22
152	03.09.2024 14:01:31	23,00	0,70	0,29	0,57	1491,15
153	03.09.2024 14:01:32	23,00	0,70	0,26	0,52	1491,12
154	03.09.2024 14:01:33	23,00	0,70	0,29	0,57	1491,15
155	03.09.2024 14:01:34	23,00	0,70	0,29	0,57	1491,15
156	03.09.2024 14:01:35	23,00	0,70	0,28	0,54	1491,14
157	03.09.2024 14:01:36	23,00	0,70	0,28	0,54	1491,14
158	03.09.2024 14:01:37	22,97	0,70	0,26	0,52	1491,04
159	03.09.2024 14:01:38	22,97	0,70	0,28	0,54	1491,05
160	03.09.2024 14:01:39	22,97	0,70	0,28	0,54	1491,05
161	03.09.2024 14:01:40	22,97	0,71	0,28	0,54	1491,06
162	03.09.2024 14:01:41	22,97	0,71	0,28	0,54	1491,06
163	03.09.2024 14:01:42	22,97	0,70	0,28	0,54	1491,05
164	03.09.2024 14:01:43	22,94	0,70	0,28	0,54	1490,97
165	03.09.2024 14:01:44	22,94	0,70	0,26	0,52	1490,96
166	03.09.2024 14:01:45	22,94	0,71	0,28	0,54	1490,97
167	03.09.2024 14:01:46	22,94	0,70	0,28	0,54	1490,97
168	03.09.2024 14:01:47	22,94	0,70	0,28	0,54	1490,97
169	03.09.2024 14:01:48	22,94	0,71	0,28	0,54	1490,97
170	03.09.2024 14:01:49	22,91	0,70	0,26	0,52	1490,87
171	03.09.2024 14:01:50	22,91	0,71	0,28	0,54	1490,89
172	03.09.2024 14:01:51	22,91	0,70	0,28	0,54	1490,89
173	03.09.2024 14:01:52	22,91	0,70	0,28	0,54	1490,89
174	03.09.2024 14:01:53	22,91	0,70	0,26	0,52	1490,87
175	03.09.2024 14:01:54	22,88	0,70	0,28	0,54	1490,80
176	03.09.2024 14:01:55	22,88	0,72	0,28	0,54	1490,81
177	03.09.2024 14:01:56	22,88	0,72	0,28	0,54	1490,81
178	03.09.2024 14:01:57	22,88	0,70	0,26	0,52	1490,79
179	03.09.2024 14:01:58	22,88	0,70	0,31	0,62	1490,85
180	03.09.2024 14:01:59	22,85	0,70	0,29	0,57	1490,73
181	03.09.2024 14:02:00	22,85	0,72	0,29	0,57	1490,74
182	03.09.2024 14:02:01	22,85	0,70	0,28	0,54	1490,72
183	03.09.2024 14:02:02	22,85	0,70	0,28	0,54	1490,72
184	03.09.2024 14:02:03	22,85	0,70	0,28	0,54	1490,72
185	03.09.2024 14:02:04	22,82	0,72	0,28	0,54	1490,64
186	03.09.2024 14:02:05	22,82	0,68	0,28	0,54	1490,63
187	03.09.2024 14:02:06	22,82	0,70	0,29	0,57	1490,65
188	03.09.2024 14:02:07	22,82	0,70	0,28	0,54	1490,64
189	03.09.2024 14:02:08	22,82	0,72	0,29	0,57	1490,65
190	03.09.2024 14:02:09	22,79	0,70	0,29	0,57	1490,57
191	03.09.2024 14:02:10	22,79	0,72	0,28	0,54	1490,55
192	03.09.2024 14:02:11	22,79	0,72	0,28	0,54	1490,55
193	03.09.2024 14:02:12	22,79	0,70	0,28	0,54	1490,55
194	03.09.2024 14:02:13	22,79	0,70	0,28	0,54	1490,55
195	03.09.2024 14:02:14	22,76	0,70	0,28	0,54	1490,47
196	03.09.2024 14:02:15	22,76	0,72	0,28	0,54	1490,47
