#B	Created:	11.08.2024 14:10:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	12717
##	Chart	45S12717DAT	
#D	Data:	2826	11.08.2024 13:22:00	11.08.2024 14:09:05
1	11.08.2024 13:22:00	24,65	0,67	1,54	2,94	1497,18
2	11.08.2024 13:22:01	24,62	0,67	1,55	2,97	1497,12
3	11.08.2024 13:22:02	24,62	0,67	1,52	2,92	1497,09
4	11.08.2024 13:22:03	24,62	0,67	1,54	2,94	1497,10
5	11.08.2024 13:22:04	24,62	0,65	1,55	2,97	1497,12
6	11.08.2024 13:22:05	24,62	0,67	1,52	2,92	1497,09
7	11.08.2024 13:22:06	24,62	0,67	1,52	2,92	1497,09
8	11.08.2024 13:22:07	24,59	0,65	1,54	2,94	1497,02
9	11.08.2024 13:22:08	24,59	0,67	1,53	2,92	1497,01
10	11.08.2024 13:22:09	24,59	0,67	1,47	2,81	1496,95
11	11.08.2024 13:22:10	24,59	0,65	1,54	2,94	1497,02
12	11.08.2024 13:22:11	24,59	0,67	1,50	2,86	1496,98
13	11.08.2024 13:22:12	24,59	0,65	1,50	2,86	1496,98
14	11.08.2024 13:22:13	24,59	0,65	1,55	2,97	1497,04
15	11.08.2024 13:22:14	24,56	0,67	1,50	2,86	1496,90
16	11.08.2024 13:22:15	24,56	0,67	1,55	2,97	1496,96
17	11.08.2024 13:22:16	24,56	0,65	1,55	2,97	1496,96
18	11.08.2024 13:22:17	24,56	0,67	1,54	2,94	1496,95
19	11.08.2024 13:22:18	24,53	0,65	1,53	2,92	1496,85
20	11.08.2024 13:22:19	24,53	0,67	1,56	2,97	1496,88
21	11.08.2024 13:22:20	24,53	0,67	1,54	2,94	1496,87
22	11.08.2024 13:22:21	24,53	0,65	1,51	2,89	1496,83
23	11.08.2024 13:22:22	24,53	0,65	1,50	2,86	1496,82
24	11.08.2024 13:22:23	24,53	0,67	1,54	2,94	1496,87
25	11.08.2024 13:22:24	24,53	0,67	1,53	2,92	1496,85
26	11.08.2024 13:22:25	24,51	0,67	1,47	2,81	1496,71
27	11.08.2024 13:22:26	24,51	0,65	1,56	2,97	1496,80
28	11.08.2024 13:22:27	24,51	0,67	1,53	2,92	1496,77
29	11.08.2024 13:22:28	24,51	0,67	1,50	2,86	1496,74
30	11.08.2024 13:22:29	24,51	0,69	1,56	2,97	1496,81
31	11.08.2024 13:22:30	24,51	0,67	1,51	2,89	1496,76
32	11.08.2024 13:22:31	24,48	0,67	1,53	2,92	1496,69
33	11.08.2024 13:22:32	24,48	0,67	1,54	2,94	1496,71
34	11.08.2024 13:22:33	24,48	0,67	1,54	2,94	1496,71
35	11.08.2024 13:22:34	24,48	0,65	1,50	2,86	1496,66
36	11.08.2024 13:22:35	24,48	0,67	1,53	2,92	1496,69
37	11.08.2024 13:22:36	24,45	0,65	1,53	2,91	1496,61
38	11.08.2024 13:22:37	24,45	0,67	1,53	2,91	1496,61
39	11.08.2024 13:22:38	24,45	0,65	1,52	2,89	1496,60
40	11.08.2024 13:22:39	24,45	0,67	1,54	2,94	1496,63
41	11.08.2024 13:22:40	24,45	0,67	1,53	2,91	1496,61
42	11.08.2024 13:22:41	24,42	0,67	1,47	2,81	1496,47
43	11.08.2024 13:22:42	24,42	0,65	1,55	2,94	1496,55
44	11.08.2024 13:22:43	24,42	0,67	1,50	2,86	1496,50
45	11.08.2024 13:22:44	24,42	0,67	1,52	2,89	1496,52
46	11.08.2024 13:22:45	24,42	0,65	1,56	2,97	1496,56
47	11.08.2024 13:22:46	24,42	0,65	1,52	2,89	1496,52
48	11.08.2024 13:22:47	24,42	0,65	1,52	2,89	1496,52
49	11.08.2024 13:22:48	24,39	0,67	1,41	2,69	1496,32
50	11.08.2024 13:22:49	24,39	0,67	1,53	2,91	1496,46
51	11.08.2024 13:22:50	24,39	0,67	1,48	2,81	1496,39
52	11.08.2024 13:22:51	24,39	0,67	1,53	2,91	1496,46
53	11.08.2024 13:22:52	24,39	0,67	1,53	2,91	1496,46
54	11.08.2024 13:22:53	24,39	0,66	1,53	2,91	1496,45
55	11.08.2024 13:22:54	24,39	0,67	1,50	2,86	1496,42
56	11.08.2024 13:22:55	24,36	0,66	1,55	2,94	1496,39
57	11.08.2024 13:22:56	24,36	0,67	1,53	2,91	1496,38
58	11.08.2024 13:22:57	24,36	0,66	1,50	2,86	1496,34
59	11.08.2024 13:22:58	24,36	0,66	1,39	2,66	1496,22
60	11.08.2024 13:22:59	24,36	0,67	1,53	2,91	1496,38
61	11.08.2024 13:23:00	24,33	0,67	1,51	2,86	1496,27
62	11.08.2024 13:23:01	24,33	0,67	1,52	2,89	1496,28
63	11.08.2024 13:23:02	24,33	0,66	1,51	2,86	1496,26
64	11.08.2024 13:23:03	24,33	0,66	1,51	2,86	1496,26
65	11.08.2024 13:23:04	24,33	0,66	1,52	2,89	1496,28
66	11.08.2024 13:23:05	24,33	0,67	1,52	2,89	1496,28
67	11.08.2024 13:23:06	24,33	0,67	1,55	2,94	1496,31
68	11.08.2024 13:23:07	24,30	0,66	1,51	2,86	1496,18
69	11.08.2024 13:23:08	24,30	0,64	1,53	2,91	1496,21
70	11.08.2024 13:23:09	24,30	0,66	1,52	2,89	1496,20
71	11.08.2024 13:23:10	24,30	0,66	1,53	2,91	1496,21
72	11.08.2024 13:23:11	24,30	0,66	1,49	2,84	1496,17
73	11.08.2024 13:23:12	24,27	0,67	1,52	2,89	1496,12
74	11.08.2024 13:23:13	24,27	0,66	1,49	2,84	1496,09
75	11.08.2024 13:23:14	24,27	0,67	1,54	2,91	1496,14
76	11.08.2024 13:23:15	24,27	0,67	1,54	2,91	1496,14
77	11.08.2024 13:23:16	24,27	0,66	1,51	2,86	1496,10
78	11.08.2024 13:23:17	24,27	0,66	1,54	2,91	1496,13
79	11.08.2024 13:23:18	24,24	0,68	1,55	2,94	1496,07
80	11.08.2024 13:23:19	24,24	0,66	1,52	2,89	1496,04
81	11.08.2024 13:23:20	24,24	0,66	1,54	2,91	1496,05
82	11.08.2024 13:23:21	24,24	0,66	1,49	2,84	1496,01
83	11.08.2024 13:23:22	24,24	0,66	1,52	2,89	1496,04
84	11.08.2024 13:23:23	24,22	0,66	1,54	2,91	1495,98
85	11.08.2024 13:23:24	24,22	0,68	1,52	2,89	1495,96
86	11.08.2024 13:23:25	24,22	0,66	1,52	2,89	1495,96
87	11.08.2024 13:23:26	24,22	0,66	1,52	2,89	1495,96
88	11.08.2024 13:23:27	24,22	0,66	1,52	2,89	1495,96
89	11.08.2024 13:23:28	24,22	0,66	1,45	2,76	1495,88
90	11.08.2024 13:23:29	24,19	0,66	1,52	2,89	1495,88
91	11.08.2024 13:23:30	24,19	0,66	1,54	2,91	1495,90
92	11.08.2024 13:23:31	24,19	0,66	1,54	2,91	1495,90
93	11.08.2024 13:23:32	24,19	0,66	1,54	2,91	1495,90
94	11.08.2024 13:23:33	24,19	0,68	1,48	2,81	1495,84
95	11.08.2024 13:23:34	24,16	0,66	1,55	2,94	1495,83
96	11.08.2024 13:23:35	24,16	0,66	1,50	2,84	1495,77
97	11.08.2024 13:23:36	24,16	0,66	1,54	2,91	1495,82
98	11.08.2024 13:23:37	24,16	0,66	1,55	2,94	1495,83
99	11.08.2024 13:23:38	24,16	0,66	1,53	2,89	1495,80
100	11.08.2024 13:23:39	24,16	0,66	1,53	2,89	1495,80
101	11.08.2024 13:23:40	24,13	0,66	1,50	2,84	1495,69
102	11.08.2024 13:23:41	24,13	0,66	1,54	2,91	1495,74
103	11.08.2024 13:23:42	24,13	0,66	1,51	2,86	1495,70
104	11.08.2024 13:23:43	24,13	0,66	1,53	2,89	1495,72
105	11.08.2024 13:23:44	24,13	0,66	1,54	2,91	1495,74
106	11.08.2024 13:23:45	24,13	0,66	1,50	2,84	1495,69
107	11.08.2024 13:23:46	24,10	0,66	1,54	2,91	1495,66
108	11.08.2024 13:23:47	24,10	0,66	1,48	2,81	1495,59
109	11.08.2024 13:23:48	24,10	0,66	1,57	2,96	1495,69
110	11.08.2024 13:23:49	24,10	0,66	1,53	2,89	1495,64
111	11.08.2024 13:23:50	24,10	0,66	1,54	2,91	1495,66
112	11.08.2024 13:23:51	24,07	0,66	1,49	2,81	1495,51
113	11.08.2024 13:23:52	24,07	0,66	1,51	2,86	1495,54
114	11.08.2024 13:23:53	24,07	0,66	1,51	2,86	1495,54
115	11.08.2024 13:23:54	24,07	0,66	1,51	2,86	1495,54
116	11.08.2024 13:23:55	24,07	0,64	1,49	2,81	1495,51
117	11.08.2024 13:23:56	24,07	0,66	1,50	2,84	1495,53
118	11.08.2024 13:23:57	24,07	0,68	1,54	2,91	1495,58
119	11.08.2024 13:23:58	24,04	0,66	1,53	2,89	1495,48
120	11.08.2024 13:23:59	24,04	0,68	1,56	2,94	1495,51
121	11.08.2024 13:24:00	24,04	0,66	1,54	2,91	1495,50
122	11.08.2024 13:24:01	24,04	0,68	1,50	2,84	1495,45
123	11.08.2024 13:24:02	24,04	0,66	1,53	2,89	1495,48
124	11.08.2024 13:24:03	24,01	0,66	1,50	2,84	1495,37
125	11.08.2024 13:24:04	24,01	0,66	1,54	2,91	1495,42
126	11.08.2024 13:24:05	24,01	0,66	1,42	2,68	1495,28
127	11.08.2024 13:24:06	24,01	0,66	1,46	2,76	1495,32
128	11.08.2024 13:24:07	24,01	0,64	1,52	2,86	1495,38
129	11.08.2024 13:24:08	23,98	0,66	1,42	2,68	1495,20
130	11.08.2024 13:24:09	23,98	0,66	1,52	2,86	1495,30
131	11.08.2024 13:24:10	23,98	0,64	1,50	2,84	1495,29
132	11.08.2024 13:24:11	23,98	0,66	1,53	2,89	1495,32
133	11.08.2024 13:24:12	23,98	0,66	1,52	2,86	1495,30
134	11.08.2024 13:24:13	23,98	0,66	1,52	2,86	1495,30
135	11.08.2024 13:24:14	23,98	0,66	1,53	2,89	1495,32
136	11.08.2024 13:24:15	23,95	0,66	1,49	2,81	1495,19
137	11.08.2024 13:24:16	23,95	0,66	1,47	2,79	1495,18
138	11.08.2024 13:24:17	23,95	0,66	1,52	2,86	1495,22
139	11.08.2024 13:24:18	23,95	0,66	1,52	2,86	1495,22
140	11.08.2024 13:24:19	23,95	0,66	1,52	2,86	1495,22
141	11.08.2024 13:24:20	23,95	0,65	1,50	2,84	1495,21
142	11.08.2024 13:24:21	23,93	0,66	1,52	2,86	1495,14
143	11.08.2024 13:24:22	23,93	0,66	1,52	2,86	1495,14
144	11.08.2024 13:24:23	23,93	0,66	1,53	2,89	1495,16
145	11.08.2024 13:24:24	23,93	0,66	1,49	2,81	1495,11
146	11.08.2024 13:24:25	23,93	0,66	1,53	2,89	1495,16
147	11.08.2024 13:24:26	23,93	0,65	1,52	2,86	1495,14
148	11.08.2024 13:24:27	23,93	0,68	1,52	2,86	1495,15
149	11.08.2024 13:24:28	23,90	0,66	1,50	2,84	1495,05
150	11.08.2024 13:24:29	23,90	0,66	1,53	2,89	1495,08
151	11.08.2024 13:24:30	23,90	0,66	1,53	2,89	1495,08
152	11.08.2024 13:24:31	23,90	0,65	1,52	2,86	1495,06
153	11.08.2024 13:24:32	23,90	0,65	1,52	2,86	1495,06
154	11.08.2024 13:24:33	23,90	0,66	1,52	2,86	1495,06
155	11.08.2024 13:24:34	23,87	0,65	1,52	2,86	1494,98
156	11.08.2024 13:24:35	23,87	0,65	1,53	2,89	1495,00
157	11.08.2024 13:24:36	23,87	0,66	1,41	2,66	1494,86
158	11.08.2024 13:24:37	23,87	0,66	1,53	2,89	1495,00
159	11.08.2024 13:24:38	23,87	0,66	1,45	2,73	1494,90
160	11.08.2024 13:24:39	23,87	0,66	1,49	2,81	1494,95
161	11.08.2024 13:24:40	23,84	0,66	1,54	2,89	1494,92
162	11.08.2024 13:24:41	23,84	0,66	1,51	2,84	1494,89
163	11.08.2024 13:24:42	23,84	0,66	1,54	2,89	1494,92
164	11.08.2024 13:24:43	23,84	0,66	1,49	2,81	1494,87
165	11.08.2024 13:24:44	23,84	0,66	1,51	2,84	1494,89
166	11.08.2024 13:24:45	23,84	0,66	1,51	2,84	1494,89
167	11.08.2024 13:24:46	23,81	0,66	1,46	2,76	1494,76
168	11.08.2024 13:24:47	23,81	0,65	1,46	2,76	1494,76
169	11.08.2024 13:24:48	23,81	0,66	1,51	2,84	1494,81
170	11.08.2024 13:24:49	23,81	0,66	1,51	2,84	1494,81
171	11.08.2024 13:24:50	23,81	0,66	1,52	2,86	1494,82
172	11.08.2024 13:24:51	23,81	0,66	1,48	2,78	1494,77
173	11.08.2024 13:24:52	23,78	0,67	1,47	2,76	1494,68
174	11.08.2024 13:24:53	23,78	0,67	1,54	2,89	1494,76
175	11.08.2024 13:24:54	23,78	0,67	1,49	2,81	1494,71
176	11.08.2024 13:24:55	23,78	0,67	1,52	2,86	1494,74
177	11.08.2024 13:24:56	23,78	0,67	1,51	2,84	1494,73
178	11.08.2024 13:24:57	23,78	0,67	1,49	2,81	1494,71
179	11.08.2024 13:24:58	23,75	0,65	1,49	2,81	1494,63
180	11.08.2024 13:24:59	23,75	0,67	1,52	2,86	1494,66
181	11.08.2024 13:25:00	23,75	0,67	1,47	2,76	1494,60
182	11.08.2024 13:25:01	23,75	0,67	1,52	2,86	1494,66
183	11.08.2024 13:25:02	23,75	0,67	1,49	2,81	1494,63
184	11.08.2024 13:25:03	23,75	0,67	1,54	2,89	1494,68
185	11.08.2024 13:25:04	23,72	0,67	1,51	2,84	1494,56
186	11.08.2024 13:25:05	23,72	0,67	1,52	2,86	1494,58
187	11.08.2024 13:25:06	23,72	0,67	1,42	2,68	1494,47
188	11.08.2024 13:25:07	23,72	0,67	1,54	2,89	1494,60
189	11.08.2024 13:25:08	23,72	0,65	1,51	2,84	1494,56
190	11.08.2024 13:25:09	23,72	0,67	1,50	2,81	1494,55
191	11.08.2024 13:25:10	23,69	0,65	1,50	2,81	1494,46
192	11.08.2024 13:25:11	23,69	0,67	1,50	2,81	1494,47
193	11.08.2024 13:25:12	23,69	0,65	1,47	2,76	1494,43
194	11.08.2024 13:25:13	23,69	0,67	1,51	2,84	1494,48
195	11.08.2024 13:25:14	23,69	0,65	1,51	2,84	1494,48
196	11.08.2024 13:25:15	23,69	0,67	1,50	2,81	1494,47
197	11.08.2024 13:25:16	23,66	0,67	1,53	2,86	1494,42
198	11.08.2024 13:25:17	23,66	0,65	1,47	2,76	1494,35
199	11.08.2024 13:25:18	23,66	0,67	1,47	2,76	1494,36
200	11.08.2024 13:25:19	23,66	0,65	1,51	2,84	1494,40
201	11.08.2024 13:25:20	23,66	0,65	1,54	2,89	1494,43
202	11.08.2024 13:25:21	23,66	0,67	1,47	2,76	1494,36
203	11.08.2024 13:25:22	23,63	0,67	1,51	2,84	1494,32
204	11.08.2024 13:25:23	23,63	0,65	1,50	2,81	1494,30
205	11.08.2024 13:25:24	23,63	0,67	1,51	2,84	1494,32
206	11.08.2024 13:25:25	23,63	0,67	1,53	2,86	1494,34
207	11.08.2024 13:25:26	23,63	0,67	1,53	2,86	1494,34
208	11.08.2024 13:25:27	23,63	0,67	1,50	2,81	1494,31
209	11.08.2024 13:25:28	23,61	0,65	1,50	2,81	1494,22
210	11.08.2024 13:25:29	23,61	0,65	1,50	2,81	1494,22
211	11.08.2024 13:25:30	23,61	0,67	1,50	2,81	1494,22
212	11.08.2024 13:25:31	23,61	0,67	1,53	2,86	1494,26
213	11.08.2024 13:25:32	23,61	0,67	1,47	2,76	1494,19
214	11.08.2024 13:25:33	23,61	0,67	1,53	2,86	1494,26
215	11.08.2024 13:25:34	23,61	0,65	1,48	2,78	1494,21
216	11.08.2024 13:25:35	23,58	0,67	1,53	2,86	1494,18
217	11.08.2024 13:25:36	23,58	0,67	1,51	2,84	1494,16
218	11.08.2024 13:25:37	23,58	0,65	1,50	2,81	1494,14
219	11.08.2024 13:25:38	23,58	0,67	1,53	2,86	1494,18
220	11.08.2024 13:25:39	23,58	0,65	1,46	2,73	1494,09
221	11.08.2024 13:25:40	23,58	0,65	1,54	2,89	1494,19
222	11.08.2024 13:25:41	23,55	0,67	1,50	2,81	1494,06
223	11.08.2024 13:25:42	23,55	0,65	1,52	2,83	1494,08
224	11.08.2024 13:25:43	23,55	0,67	1,52	2,83	1494,08
225	11.08.2024 13:25:44	23,55	0,67	1,50	2,81	1494,06
226	11.08.2024 13:25:45	23,55	0,65	1,50	2,81	1494,06
227	11.08.2024 13:25:46	23,55	0,67	1,52	2,83	1494,08
228	11.08.2024 13:25:47	23,52	0,65	1,52	2,84	1493,99
229	11.08.2024 13:25:48	23,52	0,67	1,50	2,81	1493,98
230	11.08.2024 13:25:49	23,52	0,65	1,44	2,71	1493,92
231	11.08.2024 13:25:50	23,52	0,67	1,52	2,83	1494,00
232	11.08.2024 13:25:51	23,52	0,67	1,40	2,63	1493,87
233	11.08.2024 13:25:52	23,52	0,65	1,52	2,83	1493,99
234	11.08.2024 13:25:53	23,52	0,65	1,36	2,55	1493,82
235	11.08.2024 13:25:54	23,49	0,65	1,52	2,83	1493,91
236	11.08.2024 13:25:55	23,49	0,65	1,49	2,78	1493,88
237	11.08.2024 13:25:56	23,49	0,65	1,45	2,71	1493,83
238	11.08.2024 13:25:57	23,49	0,67	1,53	2,86	1493,93
239	11.08.2024 13:25:58	23,49	0,65	1,52	2,83	1493,91
240	11.08.2024 13:25:59	23,49	0,65	1,50	2,81	1493,90
241	11.08.2024 13:26:00	23,46	0,65	1,49	2,78	1493,80
242	11.08.2024 13:26:01	23,46	0,65	1,53	2,86	1493,85
243	11.08.2024 13:26:02	23,46	0,67	1,50	2,81	1493,82
244	11.08.2024 13:26:03	23,46	0,65	1,52	2,83	1493,83
245	11.08.2024 13:26:04	23,46	0,65	1,49	2,78	1493,80
246	11.08.2024 13:26:05	23,46	0,67	1,49	2,78	1493,80
247	11.08.2024 13:26:06	23,46	0,65	1,49	2,78	1493,80
248	11.08.2024 13:26:07	23,43	0,67	1,50	2,81	1493,74
249	11.08.2024 13:26:08	23,43	0,67	1,48	2,76	1493,71
250	11.08.2024 13:26:09	23,43	0,65	1,49	2,78	1493,72
251	11.08.2024 13:26:10	23,43	0,65	1,52	2,83	1493,75
252	11.08.2024 13:26:11	23,43	0,65	1,50	2,81	1493,73
253	11.08.2024 13:26:12	23,43	0,67	1,45	2,71	1493,67
254	11.08.2024 13:26:13	23,40	0,67	1,52	2,83	1493,67
255	11.08.2024 13:26:14	23,40	0,65	1,49	2,78	1493,64
256	11.08.2024 13:26:15	23,40	0,67	1,52	2,83	1493,67
257	11.08.2024 13:26:16	23,40	0,65	1,49	2,78	1493,64
258	11.08.2024 13:26:17	23,40	0,65	1,49	2,78	1493,64
259	11.08.2024 13:26:18	23,40	0,65	1,51	2,81	1493,65
260	11.08.2024 13:26:19	23,40	0,65	1,46	2,73	1493,61
261	11.08.2024 13:26:20	23,37	0,67	1,52	2,83	1493,59
262	11.08.2024 13:26:21	23,37	0,65	1,46	2,73	1493,52
263	11.08.2024 13:26:22	23,37	0,67	1,51	2,81	1493,57
264	11.08.2024 13:26:23	23,37	0,65	1,51	2,81	1493,57
265	11.08.2024 13:26:24	23,37	0,65	1,49	2,78	1493,56
266	11.08.2024 13:26:25	23,37	0,65	1,51	2,81	1493,57
267	11.08.2024 13:26:26	23,34	0,66	1,51	2,81	1493,49
268	11.08.2024 13:26:27	23,34	0,66	1,51	2,81	1493,49
269	11.08.2024 13:26:28	23,34	0,66	1,51	2,81	1493,49
270	11.08.2024 13:26:29	23,34	0,67	1,52	2,83	1493,51
271	11.08.2024 13:26:30	23,34	0,66	1,52	2,83	1493,51
272	11.08.2024 13:26:31	23,34	0,66	1,48	2,76	1493,46
273	11.08.2024 13:26:32	23,34	0,67	1,52	2,83	1493,51
274	11.08.2024 13:26:33	23,32	0,66	1,49	2,78	1493,39
