#B	Created:	10.07.2024 14:21:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	37	DST CTD	12715
##	Chart	37S12715DAT	
#D	Data:	2564	10.07.2024 13:38:00	10.07.2024 14:20:43
1	10.07.2024 13:38:00	22,91	-0,17	0,08	0,17	1490,54
2	10.07.2024 13:38:01	22,91	-0,19	0,08	0,17	1490,53
3	10.07.2024 13:38:02	22,91	-0,17	0,08	0,17	1490,54
4	10.07.2024 13:38:03	22,91	-0,19	0,08	0,17	1490,53
5	10.07.2024 13:38:04	22,91	-0,19	0,08	0,17	1490,53
6	10.07.2024 13:38:05	22,88	-0,19	0,08	0,17	1490,45
7	10.07.2024 13:38:06	22,88	-0,19	0,08	0,17	1490,45
8	10.07.2024 13:38:07	22,88	-0,19	0,08	0,17	1490,45
9	10.07.2024 13:38:08	22,88	-0,19	0,08	0,17	1490,45
10	10.07.2024 13:38:09	22,88	-0,19	0,08	0,17	1490,45
11	10.07.2024 13:38:10	22,88	-0,19	0,08	0,17	1490,45
12	10.07.2024 13:38:11	22,85	-0,19	0,10	0,19	1490,38
13	10.07.2024 13:38:12	22,85	-0,19	0,08	0,17	1490,36
14	10.07.2024 13:38:13	22,85	-0,19	0,08	0,17	1490,36
15	10.07.2024 13:38:14	22,85	-0,17	0,08	0,17	1490,37
16	10.07.2024 13:38:15	22,85	-0,19	0,10	0,19	1490,38
17	10.07.2024 13:38:16	22,85	-0,17	0,07	0,14	1490,35
18	10.07.2024 13:38:17	22,82	-0,17	0,08	0,17	1490,28
19	10.07.2024 13:38:18	22,82	-0,17	0,08	0,17	1490,28
20	10.07.2024 13:38:19	22,82	-0,17	0,08	0,17	1490,28
21	10.07.2024 13:38:20	22,82	-0,19	0,10	0,19	1490,29
22	10.07.2024 13:38:21	22,82	-0,19	0,07	0,14	1490,27
23	10.07.2024 13:38:22	22,82	-0,19	0,08	0,17	1490,28
24	10.07.2024 13:38:23	22,79	-0,17	0,07	0,14	1490,18
25	10.07.2024 13:38:24	22,79	-0,19	0,08	0,17	1490,19
26	10.07.2024 13:38:25	22,79	-0,19	0,08	0,17	1490,19
27	10.07.2024 13:38:26	22,79	-0,19	0,07	0,14	1490,18
28	10.07.2024 13:38:27	22,79	-0,19	0,07	0,14	1490,18
29	10.07.2024 13:38:28	22,79	-0,17	0,10	0,19	1490,21
30	10.07.2024 13:38:29	22,76	-0,19	0,07	0,14	1490,10
31	10.07.2024 13:38:30	22,76	-0,19	0,07	0,14	1490,10
32	10.07.2024 13:38:31	22,76	-0,19	0,08	0,17	1490,11
33	10.07.2024 13:38:32	22,76	-0,17	0,08	0,17	1490,11
34	10.07.2024 13:38:33	22,76	-0,19	0,07	0,14	1490,10
35	10.07.2024 13:38:34	22,76	-0,19	0,08	0,17	1490,11
36	10.07.2024 13:38:35	22,76	-0,17	0,07	0,14	1490,10
37	10.07.2024 13:38:36	22,73	-0,17	0,08	0,17	1490,03
38	10.07.2024 13:38:37	22,73	-0,19	0,07	0,14	1490,01
39	10.07.2024 13:38:38	22,73	-0,17	0,07	0,14	1490,01
40	10.07.2024 13:38:39	22,73	-0,19	0,08	0,17	1490,03
41	10.07.2024 13:38:40	22,73	-0,17	0,07	0,14	1490,01
42	10.07.2024 13:38:41	22,73	-0,19	0,08	0,17	1490,03
43	10.07.2024 13:38:42	22,70	-0,19	0,08	0,17	1489,94
44	10.07.2024 13:38:43	22,70	-0,19	0,08	0,17	1489,94
45	10.07.2024 13:38:44	22,70	-0,19	0,07	0,14	1489,93
46	10.07.2024 13:38:45	22,70	-0,19	0,07	0,14	1489,93
47	10.07.2024 13:38:46	22,70	-0,19	0,08	0,17	1489,94
48	10.07.2024 13:38:47	22,70	-0,19	0,08	0,17	1489,94
49	10.07.2024 13:38:48	22,68	-0,19	0,07	0,14	1489,84
50	10.07.2024 13:38:49	22,68	-0,19	0,08	0,17	1489,86
51	10.07.2024 13:38:50	22,68	-0,19	0,07	0,14	1489,84
52	10.07.2024 13:38:51	22,68	-0,17	0,07	0,14	1489,85
53	10.07.2024 13:38:52	22,68	-0,19	0,07	0,14	1489,84
54	10.07.2024 13:38:53	22,65	-0,17	0,08	0,17	1489,77
55	10.07.2024 13:38:54	22,65	-0,19	0,08	0,17	1489,77
56	10.07.2024 13:38:55	22,65	-0,17	0,07	0,14	1489,76
57	10.07.2024 13:38:56	22,65	-0,19	0,10	0,19	1489,78
58	10.07.2024 13:38:57	22,65	-0,17	0,07	0,14	1489,76
59	10.07.2024 13:38:58	22,65	-0,17	0,07	0,14	1489,76
60	10.07.2024 13:38:59	22,62	-0,17	0,07	0,14	1489,68
61	10.07.2024 13:39:00	22,62	-0,19	0,08	0,17	1489,69
62	10.07.2024 13:39:01	22,62	-0,17	0,08	0,17	1489,69
63	10.07.2024 13:39:02	22,62	-0,19	0,07	0,14	1489,67
64	10.07.2024 13:39:03	22,62	-0,19	0,07	0,14	1489,67
65	10.07.2024 13:39:04	22,59	-0,17	0,08	0,17	1489,60
66	10.07.2024 13:39:05	22,59	-0,19	0,07	0,14	1489,59
67	10.07.2024 13:39:06	22,59	-0,19	0,07	0,14	1489,59
68	10.07.2024 13:39:07	22,59	-0,19	0,08	0,17	1489,60
69	10.07.2024 13:39:08	22,59	-0,19	0,07	0,14	1489,59
70	10.07.2024 13:39:09	22,59	-0,17	0,07	0,14	1489,59
71	10.07.2024 13:39:10	22,56	-0,17	0,08	0,17	1489,52
72	10.07.2024 13:39:11	22,56	-0,19	0,07	0,14	1489,50
73	10.07.2024 13:39:12	22,56	-0,19	0,06	0,12	1489,49
74	10.07.2024 13:39:13	22,56	-0,19	0,08	0,17	1489,52
75	10.07.2024 13:39:14	22,56	-0,19	0,07	0,14	1489,50
76	10.07.2024 13:39:15	22,56	-0,19	0,08	0,17	1489,52
77	10.07.2024 13:39:16	22,56	-0,19	0,08	0,17	1489,52
78	10.07.2024 13:39:17	22,56	-0,19	0,07	0,14	1489,50
79	10.07.2024 13:39:18	22,56	-0,21	0,07	0,14	1489,50
80	10.07.2024 13:39:19	22,53	-0,19	0,08	0,17	1489,43
81	10.07.2024 13:39:20	22,53	-0,17	0,07	0,14	1489,42
82	10.07.2024 13:39:21	22,53	-0,19	0,07	0,14	1489,42
83	10.07.2024 13:39:22	22,53	-0,19	0,07	0,14	1489,42
84	10.07.2024 13:39:23	22,53	-0,21	0,08	0,17	1489,43
85	10.07.2024 13:39:24	22,53	-0,19	0,07	0,14	1489,42
86	10.07.2024 13:39:25	22,53	-0,19	0,07	0,14	1489,42
87	10.07.2024 13:39:26	22,53	-0,17	0,08	0,17	1489,43
88	10.07.2024 13:39:27	22,50	-0,19	0,07	0,14	1489,33
89	10.07.2024 13:39:28	22,50	-0,17	0,07	0,14	1489,34
90	10.07.2024 13:39:29	22,50	-0,17	0,07	0,14	1489,34
91	10.07.2024 13:39:30	22,50	-0,17	0,08	0,17	1489,35
92	10.07.2024 13:39:31	22,50	-0,19	0,06	0,12	1489,32
93	10.07.2024 13:39:32	22,50	-0,19	0,08	0,17	1489,35
94	10.07.2024 13:39:33	22,50	-0,19	0,07	0,14	1489,33
95	10.07.2024 13:39:34	22,47	-0,19	0,07	0,14	1489,25
96	10.07.2024 13:39:35	22,47	-0,19	0,07	0,14	1489,25
97	10.07.2024 13:39:36	22,47	-0,19	0,08	0,17	1489,26
98	10.07.2024 13:39:37	22,47	-0,19	0,07	0,14	1489,25
99	10.07.2024 13:39:38	22,47	-0,19	0,07	0,14	1489,25
100	10.07.2024 13:39:39	22,47	-0,19	0,07	0,14	1489,25
101	10.07.2024 13:39:40	22,44	-0,19	0,07	0,14	1489,16
102	10.07.2024 13:39:41	22,44	-0,19	0,07	0,14	1489,16
103	10.07.2024 13:39:42	22,44	-0,19	0,09	0,17	1489,17
104	10.07.2024 13:39:43	22,44	-0,19	0,07	0,14	1489,16
105	10.07.2024 13:39:44	22,44	-0,19	0,07	0,14	1489,16
106	10.07.2024 13:39:45	22,44	-0,19	0,07	0,14	1489,16
107	10.07.2024 13:39:46	22,44	-0,21	0,07	0,14	1489,16
108	10.07.2024 13:39:47	22,41	-0,19	0,07	0,14	1489,08
109	10.07.2024 13:39:48	22,41	-0,19	0,06	0,12	1489,06
110	10.07.2024 13:39:49	22,41	-0,17	0,07	0,14	1489,08
111	10.07.2024 13:39:50	22,41	-0,19	0,09	0,17	1489,09
112	10.07.2024 13:39:51	22,41	-0,17	0,07	0,14	1489,08
113	10.07.2024 13:39:52	22,41	-0,19	0,06	0,12	1489,06
114	10.07.2024 13:39:53	22,38	-0,19	0,07	0,14	1488,99
115	10.07.2024 13:39:54	22,38	-0,19	0,07	0,14	1488,99
116	10.07.2024 13:39:55	22,38	-0,17	0,07	0,14	1488,99
117	10.07.2024 13:39:56	22,38	-0,19	0,07	0,14	1488,99
118	10.07.2024 13:39:57	22,38	-0,19	0,09	0,17	1489,00
119	10.07.2024 13:39:58	22,38	-0,19	0,07	0,14	1488,99
120	10.07.2024 13:39:59	22,35	-0,17	0,09	0,17	1488,92
121	10.07.2024 13:40:00	22,35	-0,19	0,09	0,17	1488,92
122	10.07.2024 13:40:01	22,35	-0,19	0,07	0,14	1488,90
123	10.07.2024 13:40:02	22,35	-0,17	0,09	0,17	1488,92
