#B	Created:	07.08.2024 17:38:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	31	DST CTD	12717
##	Chart	31S12717DAT	
#D	Data:	2302	07.08.2024 16:59:00	07.08.2024 17:37:21
1	07.08.2024 16:59:00	21,22	0,66	0,19	0,37	1485,80
2	07.08.2024 16:59:01	21,22	0,67	0,30	0,57	1485,92
3	07.08.2024 16:59:02	21,16	0,59	24,82	36,07	1513,26
4	07.08.2024 16:59:03	20,57	0,63	25,15	36,06	1512,01
5	07.08.2024 16:59:04	20,05	0,64	25,38	35,95	1510,78
6	07.08.2024 16:59:05	19,72	0,62	25,55	35,92	1510,04
7	07.08.2024 16:59:06	19,49	0,64	25,67	35,89	1509,50
8	07.08.2024 16:59:07	19,28	0,62	25,79	35,88	1509,04
9	07.08.2024 16:59:08	19,16	0,64	13,75	20,18	1494,93
10	07.08.2024 16:59:09	19,10	0,63	14,26	20,85	1495,33
11	07.08.2024 16:59:10	19,04	0,63	14,63	21,31	1495,58
12	07.08.2024 16:59:11	18,98	0,63	25,29	35,03	1507,61
13	07.08.2024 16:59:12	18,93	0,65	25,99	35,85	1508,23
14	07.08.2024 16:59:13	18,84	0,65	25,96	35,75	1507,95
15	07.08.2024 16:59:14	18,78	0,67	26,06	35,82	1507,88
16	07.08.2024 16:59:15	18,72	0,65	26,11	35,84	1507,77
17	07.08.2024 16:59:16	18,69	0,65	26,13	35,84	1507,70
18	07.08.2024 16:59:17	18,63	0,65	26,17	35,84	1507,57
19	07.08.2024 16:59:18	18,57	0,67	26,20	35,84	1507,44
20	07.08.2024 16:59:19	18,54	0,65	26,22	35,84	1507,37
21	07.08.2024 16:59:20	18,51	0,67	26,24	35,84	1507,31
22	07.08.2024 16:59:21	18,45	0,69	26,28	35,84	1507,18
23	07.08.2024 16:59:22	18,42	0,67	26,30	35,84	1507,11
24	07.08.2024 16:59:23	18,39	0,68	26,31	35,84	1507,04
25	07.08.2024 16:59:24	18,36	0,68	26,33	35,84	1506,97
26	07.08.2024 16:59:25	18,33	0,68	26,35	35,84	1506,91
27	07.08.2024 16:59:26	18,30	0,68	26,37	35,84	1506,84
28	07.08.2024 16:59:27	18,27	0,68	26,41	35,86	1506,80
29	07.08.2024 16:59:28	18,24	0,70	26,43	35,86	1506,73
30	07.08.2024 16:59:29	18,21	0,70	26,45	35,86	1506,66
31	07.08.2024 16:59:30	18,21	0,68	26,44	35,86	1506,66
32	07.08.2024 16:59:31	18,18	0,68	26,46	35,86	1506,59
33	07.08.2024 16:59:32	18,15	0,70	26,48	35,86	1506,53
34	07.08.2024 16:59:33	18,12	0,70	26,50	35,86	1506,46
35	07.08.2024 16:59:34	18,09	0,70	26,52	35,85	1506,40
36	07.08.2024 16:59:35	18,09	0,70	26,54	35,88	1506,42
37	07.08.2024 16:59:36	18,07	0,68	26,54	35,85	1506,33
38	07.08.2024 16:59:37	18,04	0,70	26,58	35,88	1506,28
39	07.08.2024 16:59:38	18,04	0,68	26,58	35,88	1506,28
40	07.08.2024 16:59:39	18,01	0,68	26,60	35,88	1506,21
41	07.08.2024 16:59:40	17,98	0,67	26,61	35,88	1506,14
42	07.08.2024 16:59:41	17,98	0,67	26,61	35,88	1506,14
43	07.08.2024 16:59:42	17,95	0,67	26,63	35,88	1506,08
44	07.08.2024 16:59:43	17,92	0,68	26,65	35,87	1506,01
45	07.08.2024 16:59:44	17,92	0,68	26,65	35,87	1506,01
46	07.08.2024 16:59:45	17,89	0,68	26,67	35,87	1505,94
47	07.08.2024 16:59:46	17,89	0,67	26,67	35,87	1505,94
48	07.08.2024 16:59:47	17,86	0,69	26,69	35,87	1505,88
49	07.08.2024 16:59:48	17,86	0,69	26,69	35,87	1505,88
50	07.08.2024 16:59:49	17,83	0,67	26,71	35,87	1505,80
51	07.08.2024 16:59:50	17,83	0,69	26,71	35,87	1505,81
52	07.08.2024 16:59:51	17,83	0,72	26,71	35,87	1505,81
53	07.08.2024 16:59:52	17,80	0,69	26,73	35,87	1505,74
54	07.08.2024 16:59:53	17,80	0,69	26,73	35,87	1505,74
55	07.08.2024 16:59:54	17,77	0,70	26,75	35,87	1505,67
56	07.08.2024 16:59:55	17,77	0,74	26,75	35,87	1505,68
57	07.08.2024 16:59:56	17,74	0,72	26,76	35,87	1505,61
58	07.08.2024 16:59:57	17,74	0,70	26,76	35,87	1505,61
59	07.08.2024 16:59:58	17,74	0,76	26,76	35,87	1505,61
60	07.08.2024 16:59:59	17,71	0,79	26,78	35,87	1505,55
61	07.08.2024 17:00:00	17,71	0,77	26,78	35,87	1505,55
62	07.08.2024 17:00:01	17,71	0,77	26,78	35,87	1505,55
63	07.08.2024 17:00:02	17,68	0,81	26,80	35,87	1505,49
64	07.08.2024 17:00:03	17,68	0,84	26,80	35,87	1505,49
65	07.08.2024 17:00:04	17,68	0,86	26,80	35,87	1505,50
66	07.08.2024 17:00:05	17,65	0,85	26,82	35,87	1505,42
67	07.08.2024 17:00:06	17,65	0,90	26,82	35,87	1505,43
68	07.08.2024 17:00:07	17,65	0,90	26,82	35,87	1505,43
69	07.08.2024 17:00:08	17,62	0,90	26,84	35,87	1505,36
70	07.08.2024 17:00:09	17,62	0,95	26,84	35,87	1505,37
71	07.08.2024 17:00:10	17,62	0,97	26,84	35,87	1505,38
72	07.08.2024 17:00:11	17,59	0,98	26,86	35,87	1505,31
73	07.08.2024 17:00:12	17,59	0,97	26,86	35,87	1505,31
74	07.08.2024 17:00:13	17,59	1,00	26,86	35,87	1505,31
75	07.08.2024 17:00:14	17,56	1,04	26,88	35,87	1505,25
76	07.08.2024 17:00:15	17,56	1,05	26,88	35,87	1505,25
77	07.08.2024 17:00:16	17,56	1,05	26,88	35,87	1505,25
78	07.08.2024 17:00:17	17,56	1,05	26,88	35,87	1505,25
79	07.08.2024 17:00:18	17,53	1,11	26,90	35,87	1505,19
80	07.08.2024 17:00:19	17,53	1,14	26,90	35,87	1505,20
81	07.08.2024 17:00:20	17,53	1,12	26,90	35,87	1505,20
82	07.08.2024 17:00:21	17,53	1,12	26,92	35,89	1505,22
83	07.08.2024 17:00:22	17,50	1,16	26,94	35,89	1505,16
84	07.08.2024 17:00:23	17,50	1,19	26,94	35,89	1505,16
85	07.08.2024 17:00:24	17,50	1,21	26,94	35,89	1505,16
86	07.08.2024 17:00:25	17,50	1,19	26,94	35,89	1505,16
87	07.08.2024 17:00:26	17,50	1,23	26,94	35,89	1505,17
88	07.08.2024 17:00:27	17,47	1,25	26,98	35,91	1505,13
