#B	Created:	30.07.2024 17:23:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	63	DST CTD	12718
##	Chart	63S12718DAT	
#D	Data:	2373	30.07.2024 16:43:00	30.07.2024 17:22:32
1	30.07.2024 16:43:00	25,36	1,17	0,46	0,95	1498,04
2	30.07.2024 16:43:01	25,36	1,15	0,46	0,95	1498,04
3	30.07.2024 16:43:02	25,36	1,15	0,48	0,97	1498,05
4	30.07.2024 16:43:03	25,36	1,17	0,48	0,97	1498,06
5	30.07.2024 16:43:04	25,36	1,17	0,44	0,91	1498,02
6	30.07.2024 16:43:05	25,36	1,17	0,50	1,02	1498,08
7	30.07.2024 16:43:06	25,33	1,15	0,48	0,97	1497,97
8	30.07.2024 16:43:07	25,33	1,15	0,47	0,95	1497,96
9	30.07.2024 16:43:08	25,33	1,17	0,47	0,95	1497,97
10	30.07.2024 16:43:09	25,33	1,15	0,48	0,97	1497,97
11	30.07.2024 16:43:10	25,30	1,15	0,48	0,97	1497,90
12	30.07.2024 16:43:11	25,30	1,17	0,48	0,97	1497,90
13	30.07.2024 16:43:12	25,30	1,15	0,47	0,95	1497,88
14	30.07.2024 16:43:13	25,30	1,17	0,45	0,93	1497,87
15	30.07.2024 16:43:14	25,30	1,17	0,45	0,93	1497,87
16	30.07.2024 16:43:15	25,30	1,17	0,47	0,95	1497,89
17	30.07.2024 16:43:16	25,28	1,15	0,49	1,00	1497,83
18	30.07.2024 16:43:17	25,28	1,17	0,49	1,00	1497,83
19	30.07.2024 16:43:18	25,28	1,17	0,48	0,97	1497,82
20	30.07.2024 16:43:19	25,25	1,15	0,50	1,02	1497,76
21	30.07.2024 16:43:20	25,25	1,17	0,43	0,88	1497,69
22	30.07.2024 16:43:21	25,25	1,15	0,33	0,67	1497,58
23	30.07.2024 16:43:22	25,22	1,16	0,47	0,95	1497,65
24	30.07.2024 16:43:23	25,22	1,16	0,45	0,93	1497,64
25	30.07.2024 16:43:24	25,22	1,16	0,47	0,95	1497,65
26	30.07.2024 16:43:25	25,22	1,16	0,43	0,88	1497,61
27	30.07.2024 16:43:26	25,19	1,18	0,42	0,86	1497,52
28	30.07.2024 16:43:27	25,19	1,16	0,44	0,91	1497,55
29	30.07.2024 16:43:28	25,19	1,16	0,44	0,91	1497,55
30	30.07.2024 16:43:29	25,19	1,16	0,43	0,88	1497,53
31	30.07.2024 16:43:30	25,16	1,16	0,44	0,91	1497,47
32	30.07.2024 16:43:31	25,16	1,14	0,44	0,91	1497,46
33	30.07.2024 16:43:32	25,16	1,16	0,47	0,95	1497,49
34	30.07.2024 16:43:33	25,16	1,16	0,44	0,91	1497,47
35	30.07.2024 16:43:34	25,13	1,16	0,44	0,91	1497,39
36	30.07.2024 16:43:35	25,13	1,16	0,44	0,91	1497,39
37	30.07.2024 16:43:36	25,13	1,14	0,46	0,93	1497,40
38	30.07.2024 16:43:37	25,13	1,16	0,44	0,91	1497,39
39	30.07.2024 16:43:38	25,13	1,16	0,47	0,95	1497,41
40	30.07.2024 16:43:39	25,10	1,18	0,37	0,77	1497,24
41	30.07.2024 16:43:40	25,10	1,14	0,47	0,95	1497,33
42	30.07.2024 16:43:41	25,10	1,16	0,47	0,95	1497,33
43	30.07.2024 16:43:42	25,10	1,14	0,47	0,95	1497,33
44	30.07.2024 16:43:43	25,10	1,16	0,48	0,97	1497,35
45	30.07.2024 16:43:44	25,07	1,16	0,43	0,88	1497,22
46	30.07.2024 16:43:45	25,07	1,16	0,43	0,88	1497,22
47	30.07.2024 16:43:46	25,07	1,16	0,46	0,93	1497,24
48	30.07.2024 16:43:47	25,07	1,16	0,43	0,88	1497,22
49	30.07.2024 16:43:48	25,07	1,14	0,46	0,93	1497,24
50	30.07.2024 16:43:49	25,04	1,16	0,47	0,95	1497,18
51	30.07.2024 16:43:50	25,04	1,14	0,46	0,93	1497,16
52	30.07.2024 16:43:51	25,04	1,16	0,46	0,93	1497,16
53	30.07.2024 16:43:52	25,04	1,16	0,47	0,95	1497,18
54	30.07.2024 16:43:53	25,04	1,16	0,46	0,93	1497,16
55	30.07.2024 16:43:54	25,04	1,18	0,44	0,91	1497,15
56	30.07.2024 16:43:55	25,01	1,16	0,47	0,95	1497,10
57	30.07.2024 16:43:56	25,01	1,16	0,47	0,95	1497,10
