#B	Created:	11.07.2024 09:22:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	12715
##	Chart	45S12715DAT	
#D	Data:	2444	11.07.2024 08:41:00	11.07.2024 09:21:43
1	11.07.2024 08:41:00	22,56	-0,19	0,13	0,27	1489,57
2	11.07.2024 08:41:01	22,53	-0,19	0,06	0,12	1489,40
3	11.07.2024 08:41:02	22,53	-0,19	0,06	0,12	1489,40
4	11.07.2024 08:41:03	22,53	-0,19	0,24	0,47	1489,60
5	11.07.2024 08:41:04	22,53	-0,21	0,24	0,47	1489,60
6	11.07.2024 08:41:05	22,50	-0,21	0,25	0,49	1489,53
7	11.07.2024 08:41:06	22,50	-0,19	0,24	0,47	1489,51
8	11.07.2024 08:41:07	22,50	-0,19	0,25	0,49	1489,53
9	11.07.2024 08:41:08	22,50	-0,19	0,24	0,47	1489,51
10	11.07.2024 08:41:09	22,50	-0,19	0,24	0,47	1489,51
11	11.07.2024 08:41:10	22,47	-0,21	0,20	0,39	1489,38
12	11.07.2024 08:41:11	22,47	-0,19	0,26	0,52	1489,46
13	11.07.2024 08:41:12	22,47	-0,19	0,17	0,34	1489,36
14	11.07.2024 08:41:13	22,47	-0,19	0,11	0,22	1489,29
15	11.07.2024 08:41:14	22,47	-0,19	0,19	0,37	1489,37
16	11.07.2024 08:41:15	22,44	-0,19	0,26	0,52	1489,37
17	11.07.2024 08:41:16	22,44	-0,19	0,20	0,39	1489,30
18	11.07.2024 08:41:17	22,44	-0,17	0,24	0,47	1489,35
19	11.07.2024 08:41:18	22,44	-0,19	0,25	0,49	1489,36
20	11.07.2024 08:41:19	22,41	-0,19	0,10	0,19	1489,10
21	11.07.2024 08:41:20	22,41	-0,19	0,09	0,17	1489,09
22	11.07.2024 08:41:21	22,41	-0,19	0,17	0,34	1489,19
23	11.07.2024 08:41:22	22,38	-0,21	0,16	0,32	1489,08
24	11.07.2024 08:41:23	22,38	-0,19	0,13	0,27	1489,06
25	11.07.2024 08:41:24	22,38	-0,19	0,11	0,22	1489,03
26	11.07.2024 08:41:25	22,38	-0,19	0,10	0,19	1489,02
27	11.07.2024 08:41:26	22,38	-0,17	0,07	0,14	1488,99
28	11.07.2024 08:41:27	22,35	-0,21	0,06	0,12	1488,89
29	11.07.2024 08:41:28	22,35	-0,19	0,05	0,09	1488,88
30	11.07.2024 08:41:29	22,35	-0,21	0,05	0,09	1488,88
31	11.07.2024 08:41:30	22,35	-0,19	0,05	0,09	1488,88
32	11.07.2024 08:41:31	22,35	-0,19	0,05	0,09	1488,88
33	11.07.2024 08:41:32	22,35	-0,19	0,05	0,09	1488,88
34	11.07.2024 08:41:33	22,35	-0,19	0,05	0,09	1488,88
35	11.07.2024 08:41:34	22,33	-0,19	0,05	0,09	1488,79
36	11.07.2024 08:41:35	22,33	-0,19	0,05	0,09	1488,79
37	11.07.2024 08:41:36	22,33	-0,17	0,05	0,09	1488,80
38	11.07.2024 08:41:37	22,33	-0,17	0,05	0,09	1488,80
39	11.07.2024 08:41:38	22,33	-0,19	0,05	0,09	1488,79
40	11.07.2024 08:41:39	22,33	-0,19	0,05	0,09	1488,79
41	11.07.2024 08:41:40	22,30	-0,17	0,05	0,09	1488,71
42	11.07.2024 08:41:41	22,30	-0,19	0,05	0,09	1488,71
43	11.07.2024 08:41:42	22,30	-0,21	0,05	0,09	1488,70
44	11.07.2024 08:41:43	22,30	-0,19	0,05	0,09	1488,71
45	11.07.2024 08:41:44	22,30	-0,19	0,05	0,09	1488,71
46	11.07.2024 08:41:45	22,30	-0,19	0,05	0,09	1488,71
47	11.07.2024 08:41:46	22,27	-0,19	0,05	0,09	1488,62
48	11.07.2024 08:41:47	22,27	-0,19	0,05	0,09	1488,62
