#B	Created:	03.09.2024 06:37:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	139	DST CTD	12717
##	Chart	139S12717DAT	
#D	Data:	1641	03.09.2024 06:10:00	03.09.2024 06:37:20
1	03.09.2024 06:10:00	22,24	0,80	0,01	0,00	1488,66
2	03.09.2024 06:10:01	22,24	0,78	0,01	0,00	1488,65
3	03.09.2024 06:10:02	22,24	0,78	0,01	0,00	1488,65
4	03.09.2024 06:10:03	22,24	0,78	0,01	0,00	1488,65
5	03.09.2024 06:10:04	22,24	0,78	0,01	0,00	1488,65
6	03.09.2024 06:10:05	22,21	0,78	0,01	0,00	1488,57
7	03.09.2024 06:10:06	22,21	0,78	0,01	0,00	1488,57
8	03.09.2024 06:10:07	22,21	0,76	0,01	0,00	1488,57
9	03.09.2024 06:10:08	22,21	0,78	0,01	0,00	1488,57
10	03.09.2024 06:10:09	22,18	0,78	0,01	0,00	1488,48
11	03.09.2024 06:10:10	22,18	0,76	0,01	0,00	1488,48
12	03.09.2024 06:10:11	22,18	0,76	0,01	0,00	1488,48
13	03.09.2024 06:10:12	22,15	0,76	0,01	0,00	1488,39
14	03.09.2024 06:10:13	22,15	0,76	0,01	0,00	1488,39
15	03.09.2024 06:10:14	22,15	0,78	0,01	0,00	1488,40
16	03.09.2024 06:10:15	22,15	0,78	0,01	0,00	1488,40
17	03.09.2024 06:10:16	22,12	0,78	0,01	0,00	1488,31
18	03.09.2024 06:10:17	22,12	0,78	0,01	0,00	1488,31
19	03.09.2024 06:10:18	22,12	0,78	0,01	0,00	1488,31
20	03.09.2024 06:10:19	22,09	0,78	0,01	0,00	1488,23
21	03.09.2024 06:10:20	22,09	0,78	0,01	0,00	1488,23
22	03.09.2024 06:10:21	22,09	0,78	0,01	0,00	1488,23
23	03.09.2024 06:10:22	22,09	0,78	0,01	0,00	1488,23
24	03.09.2024 06:10:23	22,09	0,78	0,01	0,00	1488,23
25	03.09.2024 06:10:24	22,06	0,76	0,01	0,00	1488,14
26	03.09.2024 06:10:25	22,06	0,76	0,01	0,00	1488,14
27	03.09.2024 06:10:26	22,06	0,76	0,01	0,00	1488,14
28	03.09.2024 06:10:27	22,06	0,76	0,01	0,00	1488,14
29	03.09.2024 06:10:28	22,06	0,78	0,01	0,00	1488,14
30	03.09.2024 06:10:29	22,06	0,78	0,01	0,00	1488,14
31	03.09.2024 06:10:30	22,03	0,76	0,01	0,00	1488,05
32	03.09.2024 06:10:31	22,03	0,78	0,01	0,00	1488,05
33	03.09.2024 06:10:32	22,03	0,76	0,01	0,00	1488,05
34	03.09.2024 06:10:33	22,03	0,78	0,01	0,00	1488,05
35	03.09.2024 06:10:34	22,03	0,76	0,01	0,00	1488,05
36	03.09.2024 06:10:35	22,03	0,78	0,01	0,00	1488,05
37	03.09.2024 06:10:36	22,03	0,76	0,01	0,00	1488,05
38	03.09.2024 06:10:37	22,03	0,78	0,01	0,00	1488,05
39	03.09.2024 06:10:38	22,03	0,76	0,01	0,00	1488,05
40	03.09.2024 06:10:39	22,03	0,78	0,01	0,00	1488,05
41	03.09.2024 06:10:40	22,03	0,76	0,01	0,00	1488,05
42	03.09.2024 06:10:41	22,03	0,76	0,01	0,00	1488,05
43	03.09.2024 06:10:42	22,01	0,78	0,01	0,00	1487,97
44	03.09.2024 06:10:43	22,01	0,76	0,01	0,00	1487,96
45	03.09.2024 06:10:44	22,01	0,76	0,01	0,00	1487,96
46	03.09.2024 06:10:45	22,01	0,78	0,01	0,00	1487,97
47	03.09.2024 06:10:46	22,01	0,78	0,01	0,00	1487,97
48	03.09.2024 06:10:47	22,01	0,78	0,01	0,00	1487,97
49	03.09.2024 06:10:48	22,01	0,76	0,01	0,00	1487,96
