#B	Created:	10.07.2024 11:43:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	35	DST CTD	12715
##	Chart	35S12715DAT	
#D	Data:	3375	10.07.2024 10:46:00	10.07.2024 11:42:14
1	10.07.2024 10:46:00	22,15	-0,19	0,10	0,19	1488,33
2	10.07.2024 10:46:01	22,15	-0,19	0,11	0,22	1488,35
3	10.07.2024 10:46:02	22,15	-0,19	0,10	0,19	1488,33
4	10.07.2024 10:46:03	22,15	-0,19	0,10	0,19	1488,33
5	10.07.2024 10:46:04	22,15	-0,17	0,10	0,19	1488,33
6	10.07.2024 10:46:05	22,15	-0,19	0,06	0,12	1488,29
7	10.07.2024 10:46:06	22,15	-0,17	0,10	0,19	1488,33
8	10.07.2024 10:46:07	22,15	-0,17	0,16	0,32	1488,40
9	10.07.2024 10:46:08	22,15	-0,19	0,16	0,32	1488,40
10	10.07.2024 10:46:09	22,15	-0,19	0,14	0,27	1488,37
11	10.07.2024 10:46:10	22,15	-0,19	0,11	0,22	1488,35
12	10.07.2024 10:46:11	22,15	-0,19	0,14	0,27	1488,37
13	10.07.2024 10:46:12	22,15	-0,19	0,12	0,24	1488,36
14	10.07.2024 10:46:13	22,15	-0,17	0,19	0,37	1488,43
