#B	Created:	14.08.2024 06:19:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	75	DST CTD	12717
##	Chart	75S12717DAT	
#D	Data:	2233	14.08.2024 05:42:00	14.08.2024 06:19:12
1	14.08.2024 05:42:00	24,22	0,73	0,01	0,00	1494,32
2	14.08.2024 05:42:01	24,19	0,73	0,01	0,00	1494,24
3	14.08.2024 05:42:02	24,19	0,75	0,01	0,00	1494,24
4	14.08.2024 05:42:03	24,19	0,75	0,01	0,00	1494,24
5	14.08.2024 05:42:04	24,16	0,75	0,01	0,00	1494,16
6	14.08.2024 05:42:05	24,16	0,75	0,01	0,00	1494,16
7	14.08.2024 05:42:06	24,13	0,75	0,01	0,00	1494,08
8	14.08.2024 05:42:07	24,13	0,73	0,01	0,00	1494,08
9	14.08.2024 05:42:08	24,10	0,73	0,01	0,00	1494,00
10	14.08.2024 05:42:09	24,10	0,73	0,01	0,00	1494,00
11	14.08.2024 05:42:10	24,10	0,73	0,01	0,00	1494,00
12	14.08.2024 05:42:11	24,07	0,73	0,01	0,00	1493,91
13	14.08.2024 05:42:12	24,07	0,73	0,01	0,00	1493,91
14	14.08.2024 05:42:13	24,07	0,73	0,01	0,00	1493,91
15	14.08.2024 05:42:14	24,04	0,73	0,01	0,00	1493,83
16	14.08.2024 05:42:15	24,04	0,73	0,01	0,00	1493,83
17	14.08.2024 05:42:16	24,04	0,75	0,01	0,00	1493,84
18	14.08.2024 05:42:17	24,01	0,73	0,01	0,00	1493,75
19	14.08.2024 05:42:18	24,01	0,75	0,01	0,00	1493,75
20	14.08.2024 05:42:19	23,98	0,73	0,01	0,00	1493,67
21	14.08.2024 05:42:20	23,98	0,75	0,01	0,00	1493,67
22	14.08.2024 05:42:21	23,98	0,73	0,01	0,00	1493,67
23	14.08.2024 05:42:22	23,95	0,73	0,01	0,00	1493,59
24	14.08.2024 05:42:23	23,95	0,73	0,01	0,00	1493,59
25	14.08.2024 05:42:24	23,95	0,73	0,01	0,00	1493,59
26	14.08.2024 05:42:25	23,93	0,71	0,01	0,00	1493,50
27	14.08.2024 05:42:26	23,93	0,73	0,01	0,00	1493,51
28	14.08.2024 05:42:27	23,93	0,73	0,01	0,00	1493,51
29	14.08.2024 05:42:28	23,93	0,73	0,01	0,00	1493,51
30	14.08.2024 05:42:29	23,90	0,75	0,01	0,00	1493,43
