#B	Created:	16.07.2024 12:05:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	100	DST CTD	12715
##	Chart	100S12715DAT	
#D	Data:	2320	16.07.2024 11:26:00	16.07.2024 12:04:39
1	16.07.2024 11:26:00	26,37	-0,27	0,17	0,37	1500,19
2	16.07.2024 11:26:01	26,37	-0,27	0,17	0,37	1500,19
3	16.07.2024 11:26:02	26,37	-0,25	0,17	0,37	1500,20
4	16.07.2024 11:26:03	26,37	-0,27	0,17	0,37	1500,19
5	16.07.2024 11:26:04	26,34	-0,27	0,17	0,37	1500,12
6	16.07.2024 11:26:05	26,34	-0,27	0,17	0,37	1500,12
7	16.07.2024 11:26:06	26,34	-0,27	0,17	0,37	1500,12
8	16.07.2024 11:26:07	26,34	-0,27	0,17	0,37	1500,12
9	16.07.2024 11:26:08	26,31	-0,27	0,17	0,37	1500,04
10	16.07.2024 11:26:09	26,31	-0,25	0,17	0,37	1500,04
11	16.07.2024 11:26:10	26,31	-0,27	0,17	0,37	1500,04
12	16.07.2024 11:26:11	26,31	-0,27	0,17	0,37	1500,04
13	16.07.2024 11:26:12	26,31	-0,25	0,17	0,37	1500,04
14	16.07.2024 11:26:13	26,31	-0,27	0,17	0,37	1500,04
15	16.07.2024 11:26:14	26,28	-0,25	0,17	0,37	1499,96
16	16.07.2024 11:26:15	26,28	-0,27	0,17	0,37	1499,96
17	16.07.2024 11:26:16	26,28	-0,27	0,17	0,37	1499,96
18	16.07.2024 11:26:17	26,28	-0,27	0,17	0,37	1499,96
19	16.07.2024 11:26:18	26,28	-0,27	0,17	0,37	1499,96
20	16.07.2024 11:26:19	26,28	-0,25	0,17	0,37	1499,96
21	16.07.2024 11:26:20	26,25	-0,25	0,17	0,37	1499,89
22	16.07.2024 11:26:21	26,25	-0,27	0,17	0,37	1499,88
23	16.07.2024 11:26:22	26,25	-0,27	0,17	0,37	1499,88
24	16.07.2024 11:26:23	26,25	-0,27	0,17	0,37	1499,88
25	16.07.2024 11:26:24	26,25	-0,27	0,17	0,37	1499,88
26	16.07.2024 11:26:25	26,25	-0,28	0,17	0,37	1499,88
27	16.07.2024 11:26:26	26,22	-0,25	0,17	0,37	1499,81
28	16.07.2024 11:26:27	26,22	-0,25	0,17	0,37	1499,81
29	16.07.2024 11:26:28	26,22	-0,27	0,17	0,37	1499,81
30	16.07.2024 11:26:29	26,22	-0,27	0,17	0,37	1499,81
31	16.07.2024 11:26:30	26,22	-0,27	0,17	0,37	1499,81
32	16.07.2024 11:26:31	26,19	-0,27	0,18	0,39	1499,74
33	16.07.2024 11:26:32	26,19	-0,25	0,17	0,37	1499,73
34	16.07.2024 11:26:33	26,19	-0,27	0,17	0,37	1499,73
35	16.07.2024 11:26:34	26,19	-0,25	0,17	0,37	1499,73
36	16.07.2024 11:26:35	26,19	-0,25	0,17	0,37	1499,73
37	16.07.2024 11:26:36	26,17	-0,27	0,17	0,37	1499,65
38	16.07.2024 11:26:37	26,17	-0,27	0,17	0,37	1499,65
39	16.07.2024 11:26:38	26,17	-0,25	0,17	0,37	1499,66
40	16.07.2024 11:26:39	26,17	-0,25	0,17	0,37	1499,66
41	16.07.2024 11:26:40	26,17	-0,27	0,17	0,37	1499,65
42	16.07.2024 11:26:41	26,14	-0,27	0,17	0,37	1499,58
43	16.07.2024 11:26:42	26,14	-0,28	0,17	0,37	1499,57
44	16.07.2024 11:26:43	26,14	-0,27	0,17	0,37	1499,58
45	16.07.2024 11:26:44	26,14	-0,25	0,17	0,37	1499,58
46	16.07.2024 11:26:45	26,14	-0,27	0,17	0,37	1499,58
47	16.07.2024 11:26:46	26,14	-0,25	0,17	0,37	1499,58
48	16.07.2024 11:26:47	26,11	-0,27	0,17	0,37	1499,50
49	16.07.2024 11:26:48	26,11	-0,27	0,17	0,37	1499,50
50	16.07.2024 11:26:49	26,11	-0,25	0,17	0,37	1499,50
51	16.07.2024 11:26:50	26,11	-0,27	0,17	0,37	1499,50
52	16.07.2024 11:26:51	26,11	-0,25	0,17	0,37	1499,50
53	16.07.2024 11:26:52	26,08	-0,27	0,17	0,37	1499,42
54	16.07.2024 11:26:53	26,08	-0,27	0,17	0,37	1499,42
55	16.07.2024 11:26:54	26,08	-0,27	0,17	0,37	1499,42
56	16.07.2024 11:26:55	26,08	-0,27	0,17	0,37	1499,42
57	16.07.2024 11:26:56	26,08	-0,25	0,17	0,37	1499,42
58	16.07.2024 11:26:57	26,08	-0,25	0,17	0,37	1499,42
59	16.07.2024 11:26:58	26,05	-0,25	0,17	0,37	1499,35
60	16.07.2024 11:26:59	26,05	-0,28	0,17	0,37	1499,34
61	16.07.2024 11:27:00	26,05	-0,25	0,17	0,37	1499,35
62	16.07.2024 11:27:01	26,05	-0,27	0,17	0,37	1499,34
63	16.07.2024 11:27:02	26,05	-0,27	0,17	0,37	1499,34
64	16.07.2024 11:27:03	26,05	-0,27	0,17	0,37	1499,34
65	16.07.2024 11:27:04	26,02	-0,27	0,17	0,37	1499,27
66	16.07.2024 11:27:05	26,02	-0,25	0,17	0,37	1499,27
67	16.07.2024 11:27:06	26,02	-0,27	0,17	0,37	1499,27
