#B	Created:	19.08.2024 06:50:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	84	DST CTD	12717
##	Chart	84S12717DAT	
#D	Data:	3080	19.08.2024 05:58:00	19.08.2024 06:49:19
1	19.08.2024 05:58:00	24,88	0,73	0,04	0,07	1496,20
2	19.08.2024 05:58:01	24,88	0,73	0,04	0,07	1496,20
3	19.08.2024 05:58:02	24,88	0,72	0,04	0,07	1496,20
4	19.08.2024 05:58:03	24,88	0,73	0,04	0,07	1496,20
5	19.08.2024 05:58:04	24,91	0,73	0,04	0,07	1496,28
6	19.08.2024 05:58:05	24,91	0,73	0,04	0,07	1496,28
7	19.08.2024 05:58:06	24,91	0,73	0,04	0,07	1496,28
8	19.08.2024 05:58:07	24,91	0,73	0,04	0,07	1496,28
9	19.08.2024 05:58:08	24,91	0,73	0,04	0,07	1496,28
10	19.08.2024 05:58:09	24,91	0,73	0,04	0,07	1496,28
11	19.08.2024 05:58:10	24,91	0,73	0,04	0,07	1496,28
12	19.08.2024 05:58:11	24,91	0,73	0,04	0,07	1496,28
13	19.08.2024 05:58:12	24,91	0,73	0,04	0,07	1496,28
14	19.08.2024 05:58:13	24,91	0,75	0,04	0,07	1496,29
15	19.08.2024 05:58:14	24,91	0,72	0,04	0,07	1496,28
16	19.08.2024 05:58:15	24,91	0,75	0,04	0,07	1496,29
17	19.08.2024 05:58:16	24,91	0,73	0,04	0,07	1496,28
18	19.08.2024 05:58:17	24,91	0,73	0,04	0,07	1496,28
19	19.08.2024 05:58:18	24,91	0,73	0,04	0,07	1496,28
20	19.08.2024 05:58:19	24,91	0,72	0,04	0,07	1496,28
21	19.08.2024 05:58:20	24,91	0,73	0,04	0,07	1496,28
22	19.08.2024 05:58:21	24,91	0,73	0,04	0,07	1496,28
23	19.08.2024 05:58:22	24,94	0,73	0,04	0,07	1496,36
24	19.08.2024 05:58:23	24,91	0,73	0,04	0,07	1496,28
25	19.08.2024 05:58:24	24,94	0,73	0,04	0,07	1496,36
26	19.08.2024 05:58:25	24,94	0,73	0,04	0,07	1496,36
