#B	Created:	19.08.2024 08:50:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	86	DST CTD	12717
##	Chart	86S12717DAT	
#D	Data:	2392	19.08.2024 08:10:00	19.08.2024 08:49:51
1	19.08.2024 08:10:00	22,76	0,72	0,11	0,22	1490,29
2	19.08.2024 08:10:01	22,76	0,72	0,11	0,22	1490,29
3	19.08.2024 08:10:02	22,76	0,70	0,10	0,20	1490,27
4	19.08.2024 08:10:03	22,76	0,72	0,10	0,20	1490,28
5	19.08.2024 08:10:04	22,76	0,72	0,10	0,20	1490,28
6	19.08.2024 08:10:05	22,76	0,70	0,11	0,22	1490,29
7	19.08.2024 08:10:06	22,76	0,72	0,11	0,22	1490,29
8	19.08.2024 08:10:07	22,76	0,70	0,11	0,22	1490,29
9	19.08.2024 08:10:08	22,73	0,72	0,13	0,25	1490,22
10	19.08.2024 08:10:09	22,73	0,72	0,13	0,25	1490,22
11	19.08.2024 08:10:10	22,73	0,72	0,13	0,25	1490,22
12	19.08.2024 08:10:11	22,73	0,70	0,13	0,25	1490,22
13	19.08.2024 08:10:12	22,73	0,72	0,13	0,25	1490,22
14	19.08.2024 08:10:13	22,73	0,72	0,13	0,25	1490,22
15	19.08.2024 08:10:14	22,73	0,70	0,13	0,25	1490,22
16	19.08.2024 08:10:15	22,73	0,72	0,13	0,25	1490,22
17	19.08.2024 08:10:16	22,73	0,70	0,11	0,22	1490,20
18	19.08.2024 08:10:17	22,70	0,74	0,11	0,22	1490,12
19	19.08.2024 08:10:18	22,70	0,72	0,11	0,22	1490,12
20	19.08.2024 08:10:19	22,70	0,72	0,11	0,22	1490,12
21	19.08.2024 08:10:20	22,70	0,72	0,11	0,22	1490,12
22	19.08.2024 08:10:21	22,70	0,74	0,11	0,22	1490,12
23	19.08.2024 08:10:22	22,70	0,72	0,11	0,22	1490,12
24	19.08.2024 08:10:23	22,70	0,72	0,11	0,22	1490,12
25	19.08.2024 08:10:24	22,70	0,70	0,11	0,22	1490,12
26	19.08.2024 08:10:25	22,68	0,72	0,11	0,22	1490,04
27	19.08.2024 08:10:26	22,68	0,70	0,10	0,20	1490,02
28	19.08.2024 08:10:27	22,68	0,72	0,11	0,22	1490,04
29	19.08.2024 08:10:28	22,68	0,72	0,11	0,22	1490,04
30	19.08.2024 08:10:29	22,68	0,70	0,10	0,20	1490,02
31	19.08.2024 08:10:30	22,68	0,70	0,11	0,22	1490,03
32	19.08.2024 08:10:31	22,68	0,72	0,11	0,22	1490,04
33	19.08.2024 08:10:32	22,68	0,72	0,11	0,22	1490,04
34	19.08.2024 08:10:33	22,68	0,72	0,10	0,20	1490,02
35	19.08.2024 08:10:34	22,68	0,72	0,10	0,20	1490,02
36	19.08.2024 08:10:35	22,68	0,72	0,11	0,22	1490,04
37	19.08.2024 08:10:36	22,68	0,72	0,11	0,22	1490,04
38	19.08.2024 08:10:37	22,68	0,70	0,11	0,22	1490,03
39	19.08.2024 08:10:38	22,68	0,72	0,10	0,20	1490,02
40	19.08.2024 08:10:39	22,65	0,72	0,10	0,20	1489,94
41	19.08.2024 08:10:40	22,65	0,72	0,10	0,20	1489,94
42	19.08.2024 08:10:41	22,65	0,72	0,10	0,20	1489,94
43	19.08.2024 08:10:42	22,65	0,70	0,10	0,20	1489,93
44	19.08.2024 08:10:43	22,65	0,72	0,11	0,22	1489,95
45	19.08.2024 08:10:44	22,65	0,70	0,10	0,20	1489,93
