#B	Created:	18.07.2024 09:01:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	124	DST CTD	12715
##	Chart	124S12715DAT	
#D	Data:	2804	18.07.2024 08:14:00	18.07.2024 09:00:43
1	18.07.2024 08:14:00	24,68	-0,32	0,09	0,19	1495,54
2	18.07.2024 08:14:01	24,68	-0,30	0,11	0,22	1495,56
3	18.07.2024 08:14:02	24,68	-0,30	0,11	0,22	1495,56
4	18.07.2024 08:14:03	24,68	-0,32	0,11	0,22	1495,55
5	18.07.2024 08:14:04	24,65	-0,30	0,11	0,22	1495,48
6	18.07.2024 08:14:05	24,65	-0,32	0,11	0,22	1495,47
7	18.07.2024 08:14:06	24,65	-0,32	0,11	0,22	1495,47
8	18.07.2024 08:14:07	24,65	-0,30	0,11	0,22	1495,48
9	18.07.2024 08:14:08	24,65	-0,32	0,11	0,22	1495,47
10	18.07.2024 08:14:09	24,63	-0,30	0,11	0,22	1495,40
11	18.07.2024 08:14:10	24,63	-0,30	0,11	0,22	1495,40
12	18.07.2024 08:14:11	24,63	-0,30	0,11	0,22	1495,40
13	18.07.2024 08:14:12	24,63	-0,32	0,11	0,22	1495,39
14	18.07.2024 08:14:13	24,63	-0,30	0,11	0,22	1495,40
15	18.07.2024 08:14:14	24,60	-0,32	0,11	0,22	1495,31
16	18.07.2024 08:14:15	24,60	-0,32	0,11	0,22	1495,31
17	18.07.2024 08:14:16	24,60	-0,30	0,11	0,22	1495,32
18	18.07.2024 08:14:17	24,57	-0,32	0,11	0,22	1495,23
19	18.07.2024 08:14:18	24,57	-0,30	0,11	0,22	1495,24
20	18.07.2024 08:14:19	24,57	-0,30	0,11	0,22	1495,24
21	18.07.2024 08:14:20	24,57	-0,32	0,11	0,22	1495,23
22	18.07.2024 08:14:21	24,57	-0,30	0,11	0,22	1495,24
23	18.07.2024 08:14:22	24,54	-0,30	0,11	0,22	1495,15
24	18.07.2024 08:14:23	24,54	-0,32	0,11	0,22	1495,15
25	18.07.2024 08:14:24	24,54	-0,30	0,11	0,22	1495,15
26	18.07.2024 08:14:25	24,54	-0,32	0,11	0,22	1495,15
27	18.07.2024 08:14:26	24,54	-0,30	0,11	0,22	1495,15
28	18.07.2024 08:14:27	24,51	-0,30	0,11	0,22	1495,07
29	18.07.2024 08:14:28	24,51	-0,32	0,11	0,22	1495,07
30	18.07.2024 08:14:29	24,51	-0,32	0,11	0,22	1495,07
31	18.07.2024 08:14:30	24,51	-0,32	0,11	0,22	1495,07
32	18.07.2024 08:14:31	24,51	-0,32	0,11	0,22	1495,07
33	18.07.2024 08:14:32	24,51	-0,32	0,12	0,24	1495,08
34	18.07.2024 08:14:33	24,51	-0,30	0,12	0,24	1495,09
35	18.07.2024 08:14:34	24,51	-0,32	0,12	0,24	1495,08
36	18.07.2024 08:14:35	24,48	-0,30	0,12	0,24	1495,01
37	18.07.2024 08:14:36	24,48	-0,32	0,11	0,22	1494,99
38	18.07.2024 08:14:37	24,48	-0,32	0,11	0,22	1494,99
39	18.07.2024 08:14:38	24,48	-0,32	0,11	0,22	1494,99
40	18.07.2024 08:14:39	24,48	-0,30	0,11	0,22	1494,99
41	18.07.2024 08:14:40	24,48	-0,32	0,11	0,22	1494,99
42	18.07.2024 08:14:41	24,48	-0,30	0,12	0,24	1495,01
43	18.07.2024 08:14:42	24,45	-0,30	0,12	0,24	1494,93
44	18.07.2024 08:14:43	24,45	-0,32	0,12	0,24	1494,92
45	18.07.2024 08:14:44	24,45	-0,30	0,12	0,24	1494,93
46	18.07.2024 08:14:45	24,45	-0,32	0,11	0,22	1494,91
47	18.07.2024 08:14:46	24,45	-0,32	0,11	0,22	1494,91
48	18.07.2024 08:14:47	24,45	-0,30	0,12	0,24	1494,93
49	18.07.2024 08:14:48	24,42	-0,32	0,12	0,24	1494,84
50	18.07.2024 08:14:49	24,42	-0,32	0,12	0,24	1494,84
51	18.07.2024 08:14:50	24,42	-0,30	0,12	0,24	1494,85
52	18.07.2024 08:14:51	24,42	-0,30	0,11	0,22	1494,83
53	18.07.2024 08:14:52	24,42	-0,32	0,11	0,22	1494,83
54	18.07.2024 08:14:53	24,42	-0,30	0,12	0,24	1494,85
55	18.07.2024 08:14:54	24,42	-0,32	0,12	0,24	1494,84
56	18.07.2024 08:14:55	24,39	-0,30	0,11	0,22	1494,75
57	18.07.2024 08:14:56	24,39	-0,30	0,11	0,22	1494,75
58	18.07.2024 08:14:57	24,39	-0,30	0,11	0,22	1494,75
59	18.07.2024 08:14:58	24,39	-0,30	0,11	0,22	1494,75
60	18.07.2024 08:14:59	24,39	-0,30	0,11	0,22	1494,75
61	18.07.2024 08:15:00	24,39	-0,30	0,11	0,22	1494,75
62	18.07.2024 08:15:01	24,39	-0,32	0,11	0,22	1494,75
63	18.07.2024 08:15:02	24,39	-0,30	0,11	0,22	1494,75
64	18.07.2024 08:15:03	24,39	-0,30	0,11	0,22	1494,75
65	18.07.2024 08:15:04	24,39	-0,30	0,12	0,24	1494,76
66	18.07.2024 08:15:05	24,39	-0,30	0,11	0,22	1494,75
67	18.07.2024 08:15:06	24,39	-0,34	0,11	0,22	1494,75
68	18.07.2024 08:15:07	24,39	-0,32	0,12	0,24	1494,76
69	18.07.2024 08:15:08	24,39	-0,32	0,11	0,22	1494,75
70	18.07.2024 08:15:09	24,39	-0,32	0,11	0,22	1494,75
71	18.07.2024 08:15:10	24,39	-0,32	0,11	0,22	1494,75
72	18.07.2024 08:15:11	24,39	-0,30	0,11	0,22	1494,75
73	18.07.2024 08:15:12	24,39	-0,32	0,11	0,22	1494,75
74	18.07.2024 08:15:13	24,39	-0,32	0,12	0,24	1494,76
75	18.07.2024 08:15:14	24,39	-0,32	0,11	0,22	1494,75
76	18.07.2024 08:15:15	24,39	-0,32	0,11	0,22	1494,75
77	18.07.2024 08:15:16	24,36	-0,30	0,11	0,22	1494,67
78	18.07.2024 08:15:17	24,36	-0,30	0,11	0,22	1494,67
79	18.07.2024 08:15:18	24,36	-0,30	0,11	0,22	1494,67
