#B	Created:	17.07.2024 06:46:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	110	DST CTD	12715
##	Chart	110S12715DAT	
#D	Data:	1900	17.07.2024 06:14:00	17.07.2024 06:45:39
1	17.07.2024 06:14:00	25,41	-0,28	0,17	0,37	1497,62
2	17.07.2024 06:14:01	25,38	-0,28	0,18	0,37	1497,55
3	17.07.2024 06:14:02	25,38	-0,28	0,16	0,34	1497,53
4	17.07.2024 06:14:03	25,38	-0,28	0,16	0,34	1497,53
5	17.07.2024 06:14:04	25,35	-0,28	0,16	0,34	1497,45
6	17.07.2024 06:14:05	25,35	-0,28	0,18	0,37	1497,47
7	17.07.2024 06:14:06	25,35	-0,28	0,18	0,37	1497,47
8	17.07.2024 06:14:07	25,35	-0,27	0,19	0,39	1497,48
9	17.07.2024 06:14:08	25,32	-0,28	0,19	0,39	1497,40
10	17.07.2024 06:14:09	25,32	-0,28	0,19	0,39	1497,40
11	17.07.2024 06:14:10	25,32	-0,30	0,19	0,39	1497,40
12	17.07.2024 06:14:11	25,32	-0,28	0,19	0,39	1497,40
13	17.07.2024 06:14:12	25,29	-0,28	0,19	0,39	1497,32
14	17.07.2024 06:14:13	25,29	-0,28	0,19	0,39	1497,32
15	17.07.2024 06:14:14	25,26	-0,28	0,19	0,39	1497,24
16	17.07.2024 06:14:15	25,26	-0,28	0,20	0,42	1497,26
17	17.07.2024 06:14:16	25,26	-0,30	0,29	0,59	1497,35
18	17.07.2024 06:14:17	25,24	-0,30	0,20	0,42	1497,17
19	17.07.2024 06:14:18	25,21	-0,28	0,18	0,37	1497,07
20	17.07.2024 06:14:19	25,21	-0,30	0,15	0,32	1497,04
21	17.07.2024 06:14:20	25,21	-0,28	0,15	0,32	1497,05
22	17.07.2024 06:14:21	25,21	-0,28	0,14	0,29	1497,03
23	17.07.2024 06:14:22	25,18	-0,28	0,14	0,29	1496,95
24	17.07.2024 06:14:23	25,18	-0,28	0,14	0,29	1496,95
25	17.07.2024 06:14:24	25,18	-0,30	0,13	0,27	1496,94
26	17.07.2024 06:14:25	25,18	-0,28	0,13	0,27	1496,94
27	17.07.2024 06:14:26	25,18	-0,30	0,13	0,27	1496,94
28	17.07.2024 06:14:27	25,15	-0,28	0,19	0,39	1496,93
29	17.07.2024 06:14:28	25,15	-0,28	0,20	0,42	1496,94
30	17.07.2024 06:14:29	25,15	-0,28	0,20	0,42	1496,94
31	17.07.2024 06:14:30	25,12	-0,28	0,19	0,39	1496,85
32	17.07.2024 06:14:31	25,12	-0,28	0,18	0,37	1496,83
33	17.07.2024 06:14:32	25,12	-0,30	0,18	0,37	1496,83
34	17.07.2024 06:14:33	25,12	-0,28	0,18	0,37	1496,83
35	17.07.2024 06:14:34	25,09	-0,28	0,18	0,37	1496,76
36	17.07.2024 06:14:35	25,09	-0,28	0,16	0,34	1496,74
37	17.07.2024 06:14:36	25,09	-0,28	0,16	0,34	1496,74
38	17.07.2024 06:14:37	25,06	-0,28	0,16	0,34	1496,66
39	17.07.2024 06:14:38	25,06	-0,28	0,16	0,34	1496,66
40	17.07.2024 06:14:39	25,06	-0,28	0,16	0,34	1496,66
41	17.07.2024 06:14:40	25,06	-0,28	0,16	0,34	1496,66
42	17.07.2024 06:14:41	25,03	-0,28	0,16	0,34	1496,58
43	17.07.2024 06:14:42	25,03	-0,28	0,16	0,34	1496,58
44	17.07.2024 06:14:43	25,03	-0,28	0,16	0,34	1496,58
45	17.07.2024 06:14:44	25,03	-0,27	0,16	0,34	1496,59
46	17.07.2024 06:14:45	25,00	-0,27	0,16	0,34	1496,51
47	17.07.2024 06:14:46	25,00	-0,28	0,16	0,34	1496,50
48	17.07.2024 06:14:47	25,00	-0,28	0,15	0,32	1496,49
49	17.07.2024 06:14:48	25,00	-0,28	0,16	0,34	1496,50
50	17.07.2024 06:14:49	24,97	-0,28	0,16	0,34	1496,42
51	17.07.2024 06:14:50	24,97	-0,28	0,15	0,32	1496,41
52	17.07.2024 06:14:51	24,97	-0,28	0,15	0,32	1496,41
53	17.07.2024 06:14:52	24,97	-0,28	0,15	0,32	1496,41
54	17.07.2024 06:14:53	24,95	-0,28	0,15	0,32	1496,33
55	17.07.2024 06:14:54	24,95	-0,30	0,15	0,32	1496,33
56	17.07.2024 06:14:55	24,95	-0,28	0,15	0,32	1496,33
57	17.07.2024 06:14:56	24,95	-0,27	0,15	0,32	1496,33
58	17.07.2024 06:14:57	24,92	-0,28	0,15	0,32	1496,25
59	17.07.2024 06:14:58	24,92	-0,27	0,15	0,32	1496,25
60	17.07.2024 06:14:59	24,92	-0,28	0,15	0,32	1496,25
61	17.07.2024 06:15:00	24,92	-0,28	0,15	0,32	1496,25
62	17.07.2024 06:15:01	24,89	-0,27	0,15	0,32	1496,18
63	17.07.2024 06:15:02	24,89	-0,27	0,15	0,32	1496,18
64	17.07.2024 06:15:03	24,86	-0,28	0,15	0,32	1496,09
65	17.07.2024 06:15:04	24,86	-0,28	0,15	0,32	1496,09
66	17.07.2024 06:15:05	24,83	-0,27	0,15	0,32	1496,02
67	17.07.2024 06:15:06	24,83	-0,28	0,15	0,32	1496,01
68	17.07.2024 06:15:07	24,80	-0,30	0,15	0,32	1495,93
69	17.07.2024 06:15:08	24,77	-0,30	0,15	0,32	1495,85
70	17.07.2024 06:15:09	24,77	-0,30	0,15	0,32	1495,85
71	17.07.2024 06:15:10	24,74	-0,28	0,14	0,29	1495,76
72	17.07.2024 06:15:11	24,74	-0,30	0,14	0,29	1495,76
73	17.07.2024 06:15:12	24,71	-0,30	0,14	0,29	1495,68
74	17.07.2024 06:15:13	24,71	-0,30	0,14	0,29	1495,68
75	17.07.2024 06:15:14	24,68	-0,30	0,13	0,27	1495,58
76	17.07.2024 06:15:15	24,68	-0,30	0,13	0,27	1495,58
77	17.07.2024 06:15:16	24,65	-0,30	0,12	0,24	1495,49
78	17.07.2024 06:15:17	24,63	-0,30	0,12	0,24	1495,41
79	17.07.2024 06:15:18	24,63	-0,32	0,12	0,24	1495,41
80	17.07.2024 06:15:19	24,60	-0,30	0,11	0,22	1495,32
81	17.07.2024 06:15:20	24,60	-0,30	0,11	0,22	1495,32
82	17.07.2024 06:15:21	24,60	-0,30	0,11	0,22	1495,32
83	17.07.2024 06:15:22	24,57	-0,28	0,12	0,24	1495,25
84	17.07.2024 06:15:23	24,57	-0,30	0,12	0,24	1495,25
85	17.07.2024 06:15:24	24,57	-0,30	0,12	0,24	1495,25
86	17.07.2024 06:15:25	24,57	-0,30	0,12	0,24	1495,25
87	17.07.2024 06:15:26	24,54	-0,28	0,12	0,24	1495,17
88	17.07.2024 06:15:27	24,54	-0,30	0,12	0,24	1495,17
89	17.07.2024 06:15:28	24,54	-0,30	0,12	0,24	1495,17
90	17.07.2024 06:15:29	24,54	-0,30	0,12	0,24	1495,17
91	17.07.2024 06:15:30	24,51	-0,28	0,12	0,24	1495,09
92	17.07.2024 06:15:31	24,51	-0,28	0,12	0,24	1495,09
93	17.07.2024 06:15:32	24,51	-0,30	0,12	0,24	1495,09
94	17.07.2024 06:15:33	24,51	-0,30	0,12	0,24	1495,09
95	17.07.2024 06:15:34	24,48	-0,30	0,12	0,24	1495,01
96	17.07.2024 06:15:35	24,48	-0,28	0,12	0,24	1495,01
97	17.07.2024 06:15:36	24,48	-0,30	0,12	0,24	1495,01
98	17.07.2024 06:15:37	24,48	-0,28	0,12	0,24	1495,01
99	17.07.2024 06:15:38	24,48	-0,30	0,11	0,22	1494,99
100	17.07.2024 06:15:39	24,45	-0,30	0,11	0,22	1494,91
101	17.07.2024 06:15:40	24,45	-0,30	0,17	0,34	1494,98
102	17.07.2024 06:15:41	24,45	-0,30	0,19	0,39	1495,01
103	17.07.2024 06:15:42	24,42	-0,30	0,15	0,32	1494,88
104	17.07.2024 06:15:43	24,42	-0,34	0,29	0,59	1495,03
105	17.07.2024 06:15:44	24,36	-0,32	0,32	0,64	1494,90
106	17.07.2024 06:15:45	24,25	-0,30	26,85	41,24	1523,53
107	17.07.2024 06:15:46	23,67	-0,28	26,75	40,63	1521,95
108	17.07.2024 06:15:47	23,23	-0,30	27,09	40,73	1521,19
109	17.07.2024 06:15:48	22,91	-0,28	27,33	40,79	1520,63
110	17.07.2024 06:15:49	22,65	-0,28	27,44	40,71	1520,06
111	17.07.2024 06:15:50	22,47	-0,30	27,60	40,78	1519,77
112	17.07.2024 06:15:51	22,33	-0,28	27,67	40,76	1519,47
113	17.07.2024 06:15:52	22,24	-0,30	27,74	40,78	1519,31
114	17.07.2024 06:15:53	22,15	-0,30	27,74	40,70	1519,08
115	17.07.2024 06:15:54	22,06	-0,30	27,83	40,75	1518,95
116	17.07.2024 06:15:55	22,00	-0,30	27,89	40,77	1518,85
117	17.07.2024 06:15:56	21,95	-0,28	27,92	40,77	1518,74
118	17.07.2024 06:15:57	21,92	-0,28	27,94	40,77	1518,68
119	17.07.2024 06:15:58	21,86	-0,28	27,98	40,77	1518,57
120	17.07.2024 06:15:59	21,80	-0,27	28,02	40,77	1518,45
121	17.07.2024 06:16:00	21,77	-0,28	28,03	40,77	1518,39
122	17.07.2024 06:16:01	21,71	-0,28	28,07	40,77	1518,28
123	17.07.2024 06:16:02	21,68	-0,28	28,09	40,77	1518,22
124	17.07.2024 06:16:03	21,62	-0,27	28,13	40,77	1518,10
125	17.07.2024 06:16:04	21,59	-0,28	28,15	40,76	1518,04
126	17.07.2024 06:16:05	21,56	-0,28	28,16	40,76	1517,98
127	17.07.2024 06:16:06	21,54	-0,28	28,16	40,74	1517,90
128	17.07.2024 06:16:07	21,51	-0,28	28,20	40,76	1517,87
129	17.07.2024 06:16:08	21,48	-0,28	28,22	40,76	1517,81
130	17.07.2024 06:16:09	21,45	-0,28	28,24	40,76	1517,75
131	17.07.2024 06:16:10	21,42	-0,27	28,26	40,76	1517,70
132	17.07.2024 06:16:11	21,39	-0,28	28,28	40,76	1517,63
133	17.07.2024 06:16:12	21,36	-0,27	28,30	40,76	1517,58
134	17.07.2024 06:16:13	21,33	-0,28	28,31	40,76	1517,52
135	17.07.2024 06:16:14	21,30	-0,28	28,33	40,76	1517,46
136	17.07.2024 06:16:15	21,27	-0,28	28,35	40,76	1517,40
137	17.07.2024 06:16:16	21,24	-0,28	28,37	40,76	1517,34
138	17.07.2024 06:16:17	21,24	-0,27	28,37	40,76	1517,34
139	17.07.2024 06:16:18	21,21	-0,27	28,39	40,76	1517,28
140	17.07.2024 06:16:19	21,18	-0,25	28,41	40,76	1517,23
141	17.07.2024 06:16:20	21,15	-0,27	28,43	40,76	1517,17
142	17.07.2024 06:16:21	21,15	-0,25	28,43	40,76	1517,17
143	17.07.2024 06:16:22	21,13	-0,25	28,45	40,75	1517,11
144	17.07.2024 06:16:23	21,10	-0,27	28,47	40,75	1517,05
145	17.07.2024 06:16:24	21,10	-0,25	28,47	40,75	1517,05
146	17.07.2024 06:16:25	21,07	-0,27	28,48	40,75	1516,99
147	17.07.2024 06:16:26	21,04	-0,27	28,52	40,78	1516,95
148	17.07.2024 06:16:27	21,04	-0,27	28,52	40,78	1516,95
149	17.07.2024 06:16:28	21,01	-0,27	28,54	40,78	1516,89
150	17.07.2024 06:16:29	21,01	-0,25	28,54	40,78	1516,90
151	17.07.2024 06:16:30	20,98	-0,27	28,56	40,78	1516,83
152	17.07.2024 06:16:31	20,98	-0,25	28,56	40,78	1516,84
