#B	Created:	30.07.2024 14:55:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	61	DST CTD	12718
##	Chart	61S12718DAT	
#D	Data:	2305	30.07.2024 14:16:00	30.07.2024 14:54:24
59	30.07.2024 14:16:58	25,04	1,14	0,33	0,67	1497,02
60	30.07.2024 14:16:59	25,04	1,16	0,32	0,65	1497,01
61	30.07.2024 14:17:00	25,04	1,16	0,29	0,61	1496,99
62	30.07.2024 14:17:01	25,04	1,16	0,33	0,67	1497,02
63	30.07.2024 14:17:02	25,04	1,16	0,34	0,70	1497,04
64	30.07.2024 14:17:03	25,01	1,16	0,37	0,77	1496,99
65	30.07.2024 14:17:04	25,01	1,16	0,39	0,79	1497,01
66	30.07.2024 14:17:05	25,01	1,18	0,33	0,67	1496,95
67	30.07.2024 14:17:06	25,01	1,18	0,27	0,56	1496,89
68	30.07.2024 14:17:07	25,01	1,18	0,31	0,63	1496,92
69	30.07.2024 14:17:08	25,01	1,16	0,32	0,65	1496,93
70	30.07.2024 14:17:09	24,98	1,16	0,28	0,58	1496,81
71	30.07.2024 14:17:10	24,98	1,16	0,34	0,70	1496,88
72	30.07.2024 14:17:11	24,98	1,16	0,44	0,91	1496,99
73	30.07.2024 14:17:12	24,98	1,16	0,40	0,81	1496,94
74	30.07.2024 14:17:13	24,98	1,16	0,35	0,72	1496,89
75	30.07.2024 14:17:14	24,98	1,16	0,44	0,91	1496,99
76	30.07.2024 14:17:15	24,96	1,16	0,43	0,88	1496,90
77	30.07.2024 14:17:16	24,96	1,16	0,39	0,79	1496,85
78	30.07.2024 14:17:17	24,96	1,16	0,45	0,91	1496,91
79	30.07.2024 14:17:18	24,96	1,16	0,49	1,00	1496,96
80	30.07.2024 14:17:19	24,96	1,16	0,42	0,86	1496,89
81	30.07.2024 14:17:20	24,96	1,16	0,46	0,93	1496,92
82	30.07.2024 14:17:21	24,93	1,18	0,48	0,97	1496,87
83	30.07.2024 14:17:22	24,93	1,16	0,40	0,81	1496,78
84	30.07.2024 14:17:23	24,93	1,18	0,43	0,88	1496,82
85	30.07.2024 14:17:24	24,93	1,16	0,45	0,91	1496,83
86	30.07.2024 14:17:25	24,93	1,16	0,47	0,95	1496,86
87	30.07.2024 14:17:26	24,93	1,16	0,43	0,88	1496,82
88	30.07.2024 14:17:27	24,90	1,18	0,43	0,88	1496,74
89	30.07.2024 14:17:28	24,90	1,18	0,43	0,88	1496,74
90	30.07.2024 14:17:29	24,90	1,16	0,45	0,91	1496,75
91	30.07.2024 14:17:30	24,90	1,16	0,38	0,77	1496,68
92	30.07.2024 14:17:31	24,90	1,16	0,39	0,79	1496,69
93	30.07.2024 14:17:32	24,90	1,16	0,39	0,79	1496,69
94	30.07.2024 14:17:33	24,90	1,16	0,39	0,79	1496,69
95	30.07.2024 14:17:34	24,87	1,16	0,39	0,79	1496,61
96	30.07.2024 14:17:35	24,87	1,16	0,39	0,79	1496,61
97	30.07.2024 14:17:36	24,87	1,16	0,35	0,72	1496,57
98	30.07.2024 14:17:37	24,87	1,16	0,39	0,79	1496,61
99	30.07.2024 14:17:38	24,87	1,16	0,32	0,65	1496,53
100	30.07.2024 14:17:39	24,87	1,16	0,36	0,74	1496,58
101	30.07.2024 14:17:40	24,84	1,16	0,28	0,58	1496,42
102	30.07.2024 14:17:41	24,84	1,17	0,24	0,49	1496,37
103	30.07.2024 14:17:42	24,84	1,17	0,31	0,63	1496,44
104	30.07.2024 14:17:43	24,84	1,17	0,29	0,61	1496,43
105	30.07.2024 14:17:44	24,84	1,17	0,28	0,58	1496,42
106	30.07.2024 14:17:45	24,84	1,16	0,28	0,58	1496,42
107	30.07.2024 14:17:46	24,81	1,17	0,30	0,61	1496,35
108	30.07.2024 14:17:47	24,81	1,17	0,30	0,61	1496,35
109	30.07.2024 14:17:48	24,81	1,17	0,17	0,35	1496,22
110	30.07.2024 14:17:49	24,81	1,17	0,33	0,67	1496,39
111	30.07.2024 14:17:50	24,81	1,17	0,32	0,65	1496,38
112	30.07.2024 14:17:51	24,81	1,17	0,12	0,24	1496,16
113	30.07.2024 14:17:52	24,78	1,15	0,26	0,54	1496,23
114	30.07.2024 14:17:53	24,78	1,17	0,24	0,49	1496,21
115	30.07.2024 14:17:54	24,78	1,17	0,09	0,19	1496,05
116	30.07.2024 14:17:55	24,78	1,17	0,30	0,61	1496,27
117	30.07.2024 14:17:56	24,75	1,15	0,22	0,44	1496,10
118	30.07.2024 14:17:57	24,75	1,15	0,08	0,17	1495,96
119	30.07.2024 14:17:58	24,75	1,15	0,27	0,56	1496,16
120	30.07.2024 14:17:59	24,75	1,17	0,27	0,56	1496,17
121	30.07.2024 14:18:00	24,75	1,17	0,13	0,26	1496,01
122	30.07.2024 14:18:01	24,72	1,17	0,27	0,56	1496,09
123	30.07.2024 14:18:02	24,72	1,15	0,28	0,58	1496,10
124	30.07.2024 14:18:03	24,72	1,15	0,13	0,26	1495,93
125	30.07.2024 14:18:04	24,72	1,15	0,30	0,61	1496,11
126	30.07.2024 14:18:05	24,69	1,17	0,22	0,44	1495,94
127	30.07.2024 14:18:06	24,69	1,17	0,26	0,54	1495,99
128	30.07.2024 14:18:07	24,69	1,17	0,27	0,56	1496,01
129	30.07.2024 14:18:08	24,69	1,17	0,26	0,54	1495,99
130	30.07.2024 14:18:09	24,69	1,13	0,23	0,47	1495,95
131	30.07.2024 14:18:10	24,69	1,15	0,26	0,54	1495,99
132	30.07.2024 14:18:11	24,66	1,17	0,24	0,49	1495,89
133	30.07.2024 14:18:12	24,66	1,17	0,18	0,38	1495,83
134	30.07.2024 14:18:13	24,66	1,17	0,23	0,47	1495,88
135	30.07.2024 14:18:14	24,66	1,17	0,26	0,54	1495,91
136	30.07.2024 14:18:15	24,64	1,15	0,20	0,42	1495,77
137	30.07.2024 14:18:16	24,64	1,15	0,26	0,54	1495,83
138	30.07.2024 14:18:17	24,64	1,17	0,26	0,54	1495,83
139	30.07.2024 14:18:18	24,64	1,15	0,26	0,54	1495,83
140	30.07.2024 14:18:19	24,64	1,17	0,23	0,47	1495,80
141	30.07.2024 14:18:20	24,64	1,17	0,28	0,58	1495,86
142	30.07.2024 14:18:21	24,61	1,17	0,17	0,35	1495,65
143	30.07.2024 14:18:22	24,61	1,17	0,35	0,72	1495,85
144	30.07.2024 14:18:23	24,61	1,17	0,37	0,74	1495,87
145	30.07.2024 14:18:24	24,61	1,17	0,26	0,54	1495,75
146	30.07.2024 14:18:25	24,61	1,17	0,14	0,28	1495,62
147	30.07.2024 14:18:26	24,58	1,15	0,37	0,74	1495,78
148	30.07.2024 14:18:27	24,58	1,17	0,27	0,56	1495,69
149	30.07.2024 14:18:28	24,58	1,17	0,12	0,24	1495,51
150	30.07.2024 14:18:29	24,58	1,17	0,30	0,61	1495,71
151	30.07.2024 14:18:30	24,58	1,17	0,27	0,56	1495,69
152	30.07.2024 14:18:31	24,55	1,17	0,14	0,28	1495,46
153	30.07.2024 14:18:32	24,55	1,17	0,27	0,56	1495,60
154	30.07.2024 14:18:33	24,55	1,17	0,26	0,54	1495,59
155	30.07.2024 14:18:34	24,55	1,17	0,25	0,51	1495,58
156	30.07.2024 14:18:35	24,55	1,17	0,12	0,24	1495,43
157	30.07.2024 14:18:36	24,55	1,15	0,17	0,35	1495,49
158	30.07.2024 14:18:37	24,52	1,17	0,25	0,51	1495,50
159	30.07.2024 14:18:38	24,52	1,17	0,13	0,26	1495,36
160	30.07.2024 14:18:39	24,52	1,17	0,31	0,63	1495,56
161	30.07.2024 14:18:40	24,52	1,17	0,26	0,54	1495,51
162	30.07.2024 14:18:41	24,49	1,17	0,23	0,47	1495,39
163	30.07.2024 14:18:42	24,49	1,17	0,16	0,33	1495,32
164	30.07.2024 14:18:43	24,49	1,17	0,29	0,58	1495,46
165	30.07.2024 14:18:44	24,49	1,18	0,26	0,54	1495,43
166	30.07.2024 14:18:45	24,49	1,17	0,18	0,38	1495,34
167	30.07.2024 14:18:46	24,46	1,16	0,24	0,49	1495,33
168	30.07.2024 14:18:47	24,46	1,16	0,26	0,54	1495,35
169	30.07.2024 14:18:48	24,46	1,16	0,12	0,24	1495,19
170	30.07.2024 14:18:49	24,46	1,16	0,11	0,22	1495,18
171	30.07.2024 14:18:50	24,46	1,16	0,09	0,19	1495,17
172	30.07.2024 14:18:51	24,46	1,16	0,09	0,19	1495,17
173	30.07.2024 14:18:52	24,43	1,16	0,09	0,19	1495,09
174	30.07.2024 14:18:53	24,43	1,18	0,08	0,17	1495,08
175	30.07.2024 14:18:54	24,43	1,16	0,08	0,17	1495,08
176	30.07.2024 14:18:55	24,43	1,16	0,08	0,17	1495,08
177	30.07.2024 14:18:56	24,43	1,16	0,07	0,15	1495,06
178	30.07.2024 14:18:57	24,43	1,16	0,08	0,17	1495,08
179	30.07.2024 14:18:58	24,43	1,16	0,07	0,15	1495,06
180	30.07.2024 14:18:59	24,40	1,18	0,07	0,15	1494,99
181	30.07.2024 14:19:00	24,40	1,16	0,07	0,15	1494,98
182	30.07.2024 14:19:01	24,40	1,16	0,07	0,15	1494,98
183	30.07.2024 14:19:02	24,40	1,16	0,07	0,15	1494,98
184	30.07.2024 14:19:03	24,40	1,16	0,08	0,17	1494,99
185	30.07.2024 14:19:04	24,40	1,18	0,07	0,15	1494,99
186	30.07.2024 14:19:05	24,37	1,18	0,08	0,17	1494,92
187	30.07.2024 14:19:06	24,37	1,16	0,07	0,15	1494,90
188	30.07.2024 14:19:07	24,37	1,16	0,08	0,17	1494,91
189	30.07.2024 14:19:08	24,37	1,16	0,08	0,17	1494,91
190	30.07.2024 14:19:09	24,37	1,16	0,08	0,17	1494,91
191	30.07.2024 14:19:10	24,37	1,16	0,08	0,17	1494,91
192	30.07.2024 14:19:11	24,35	1,18	0,10	0,19	1494,85
193	30.07.2024 14:19:12	24,35	1,16	0,10	0,19	1494,84
194	30.07.2024 14:19:13	24,35	1,16	0,10	0,19	1494,84
195	30.07.2024 14:19:14	24,35	1,16	0,08	0,17	1494,83
196	30.07.2024 14:19:15	24,35	1,18	0,07	0,15	1494,82
197	30.07.2024 14:19:16	24,35	1,16	0,08	0,17	1494,83
198	30.07.2024 14:19:17	24,35	1,18	0,12	0,24	1494,87
199	30.07.2024 14:19:18	24,32	1,16	0,13	0,26	1494,80
200	30.07.2024 14:19:19	24,32	1,16	0,10	0,19	1494,76
201	30.07.2024 14:19:20	24,32	1,16	0,08	0,17	1494,75
202	30.07.2024 14:19:21	24,32	1,16	0,08	0,17	1494,75
203	30.07.2024 14:19:22	24,32	1,16	0,15	0,31	1494,82
204	30.07.2024 14:19:23	24,32	1,16	0,13	0,26	1494,80
205	30.07.2024 14:19:24	24,32	1,18	0,10	0,19	1494,77
206	30.07.2024 14:19:25	24,32	1,18	0,08	0,17	1494,75
207	30.07.2024 14:19:26	24,29	1,16	0,08	0,17	1494,67
208	30.07.2024 14:19:27	24,29	1,16	0,17	0,35	1494,77
209	30.07.2024 14:19:28	24,29	1,18	0,14	0,28	1494,73
210	30.07.2024 14:19:29	24,29	1,16	0,15	0,31	1494,74
211	30.07.2024 14:19:30	24,29	1,16	0,15	0,31	1494,74
212	30.07.2024 14:19:31	24,29	1,16	0,14	0,28	1494,73
213	30.07.2024 14:19:32	24,26	1,16	0,15	0,31	1494,66
214	30.07.2024 14:19:33	24,26	1,16	0,14	0,28	1494,65
215	30.07.2024 14:19:34	24,26	1,16	0,17	0,35	1494,68
216	30.07.2024 14:19:35	24,26	1,16	0,15	0,31	1494,66
217	30.07.2024 14:19:36	24,26	1,16	0,12	0,24	1494,62
218	30.07.2024 14:19:37	24,26	1,18	0,12	0,24	1494,63
219	30.07.2024 14:19:38	24,23	1,18	0,16	0,33	1494,59
220	30.07.2024 14:19:39	24,23	1,18	0,15	0,31	1494,58
221	30.07.2024 14:19:40	24,23	1,18	0,12	0,24	1494,55
222	30.07.2024 14:19:41	24,23	1,18	0,10	0,19	1494,52
223	30.07.2024 14:19:42	24,23	1,16	0,10	0,19	1494,52
224	30.07.2024 14:19:43	24,23	1,18	0,15	0,31	1494,58
225	30.07.2024 14:19:44	24,23	1,16	0,12	0,24	1494,54
226	30.07.2024 14:19:45	24,20	1,14	0,10	0,19	1494,43
227	30.07.2024 14:19:46	24,20	1,16	0,08	0,17	1494,43
228	30.07.2024 14:19:47	24,20	1,18	0,08	0,17	1494,43
229	30.07.2024 14:19:48	24,20	1,18	0,06	0,12	1494,41
230	30.07.2024 14:19:49	24,20	1,16	0,29	0,58	1494,65
231	30.07.2024 14:19:50	24,20	1,18	0,08	0,17	1494,43
232	30.07.2024 14:19:51	24,17	1,16	0,06	0,12	1494,32
233	30.07.2024 14:19:52	24,17	1,16	0,07	0,15	1494,33
234	30.07.2024 14:19:53	24,17	1,16	0,06	0,12	1494,32
235	30.07.2024 14:19:54	24,17	1,18	0,11	0,22	1494,37
236	30.07.2024 14:19:55	24,14	1,16	0,10	0,19	1494,27
237	30.07.2024 14:19:56	24,08	1,15	25,41	39,12	1521,78
238	30.07.2024 14:19:57	23,50	1,22	25,59	38,91	1520,49
239	30.07.2024 14:19:58	23,01	1,26	25,62	38,56	1519,24
240	30.07.2024 14:19:59	22,66	1,29	26,08	38,92	1518,84
241	30.07.2024 14:20:00	22,45	1,26	26,20	38,91	1518,43
242	30.07.2024 14:20:01	22,31	1,28	26,24	38,84	1518,08
243	30.07.2024 14:20:02	22,22	1,28	26,34	38,91	1517,96
244	30.07.2024 14:20:03	22,13	1,25	26,37	38,88	1517,76
245	30.07.2024 14:20:04	22,07	1,27	26,43	38,90	1517,66
246	30.07.2024 14:20:05	22,01	1,27	26,46	38,90	1517,55
247	30.07.2024 14:20:06	21,96	1,29	26,50	38,90	1517,43
248	30.07.2024 14:20:07	21,90	1,27	26,53	38,90	1517,31
249	30.07.2024 14:20:08	21,87	1,28	26,55	38,90	1517,25
250	30.07.2024 14:20:09	21,81	1,28	26,58	38,90	1517,13
251	30.07.2024 14:20:10	21,78	1,28	26,62	38,92	1517,09
252	30.07.2024 14:20:11	21,72	1,28	26,64	38,90	1516,95
253	30.07.2024 14:20:12	21,69	1,28	26,67	38,92	1516,91
254	30.07.2024 14:20:13	21,66	1,28	26,69	38,92	1516,85
255	30.07.2024 14:20:14	21,63	1,28	26,71	38,92	1516,79
256	30.07.2024 14:20:15	21,60	1,26	26,72	38,92	1516,73
257	30.07.2024 14:20:16	21,58	1,28	26,74	38,92	1516,67
258	30.07.2024 14:20:17	21,55	1,28	26,76	38,92	1516,61
259	30.07.2024 14:20:18	21,52	1,27	26,78	38,92	1516,55
260	30.07.2024 14:20:19	21,49	1,27	26,79	38,92	1516,49
261	30.07.2024 14:20:20	21,46	1,27	26,81	38,92	1516,43
262	30.07.2024 14:20:21	21,43	1,27	26,85	38,94	1516,39
263	30.07.2024 14:20:22	21,40	1,27	26,85	38,91	1516,31
264	30.07.2024 14:20:23	21,37	1,27	26,86	38,91	1516,25
265	30.07.2024 14:20:24	21,34	1,25	26,88	38,91	1516,19
266	30.07.2024 14:20:25	21,31	1,27	26,90	38,91	1516,13
267	30.07.2024 14:20:26	21,31	1,25	26,90	38,91	1516,13
268	30.07.2024 14:20:27	21,28	1,27	26,92	38,91	1516,07
269	30.07.2024 14:20:28	21,25	1,27	26,95	38,93	1516,03
270	30.07.2024 14:20:29	21,22	1,27	26,97	38,93	1515,97
271	30.07.2024 14:20:30	21,22	1,27	26,97	38,93	1515,97
272	30.07.2024 14:20:31	21,19	1,27	27,01	38,95	1515,93
273	30.07.2024 14:20:32	21,17	1,26	27,01	38,93	1515,85
274	30.07.2024 14:20:33	21,17	1,25	27,01	38,93	1515,85
275	30.07.2024 14:20:34	21,14	1,26	27,04	38,95	1515,81
276	30.07.2024 14:20:35	21,14	1,26	27,04	38,95	1515,81
277	30.07.2024 14:20:36	21,11	1,26	27,06	38,95	1515,75
278	30.07.2024 14:20:37	21,11	1,28	27,06	38,95	1515,75
279	30.07.2024 14:20:38	21,08	1,26	27,08	38,95	1515,69
280	30.07.2024 14:20:39	21,08	1,24	27,08	38,95	1515,68
281	30.07.2024 14:20:40	21,05	1,26	27,10	38,95	1515,63
282	30.07.2024 14:20:41	21,05	1,28	27,10	38,95	1515,63
283	30.07.2024 14:20:42	21,02	1,26	27,12	38,95	1515,57
284	30.07.2024 14:20:43	21,02	1,26	27,12	38,95	1515,57
285	30.07.2024 14:20:44	20,99	1,26	27,13	38,95	1515,50
286	30.07.2024 14:20:45	20,96	1,26	27,15	38,95	1515,44
287	30.07.2024 14:20:46	20,96	1,24	27,15	38,95	1515,44
288	30.07.2024 14:20:47	20,96	1,26	27,15	38,95	1515,44
289	30.07.2024 14:20:48	20,93	1,26	27,17	38,95	1515,38
290	30.07.2024 14:20:49	20,93	1,26	27,17	38,95	1515,38
291	30.07.2024 14:20:50	20,90	1,28	27,19	38,95	1515,33
292	30.07.2024 14:20:51	20,90	1,26	27,19	38,95	1515,32
293	30.07.2024 14:20:52	20,87	1,28	27,21	38,95	1515,27
294	30.07.2024 14:20:53	20,87	1,26	27,19	38,93	1515,24
295	30.07.2024 14:20:54	20,87	1,26	27,19	38,93	1515,24
296	30.07.2024 14:20:55	20,84	1,27	27,22	38,95	1515,20
297	30.07.2024 14:20:56	20,84	1,27	27,22	38,95	1515,20
298	30.07.2024 14:20:57	20,84	1,27	27,22	38,95	1515,20
299	30.07.2024 14:20:58	20,81	1,27	27,21	38,90	1515,10
300	30.07.2024 14:20:59	20,81	1,29	27,23	38,93	1515,13
301	30.07.2024 14:21:00	20,81	1,29	27,23	38,93	1515,13
302	30.07.2024 14:21:01	20,78	1,25	27,23	38,90	1515,04
303	30.07.2024 14:21:02	20,78	1,29	27,24	38,93	1515,07
304	30.07.2024 14:21:03	20,78	1,29	27,24	38,93	1515,07
305	30.07.2024 14:21:04	20,75	1,31	27,26	38,92	1515,01
306	30.07.2024 14:21:05	20,75	1,33	27,26	38,92	1515,01
307	30.07.2024 14:21:06	20,75	1,31	27,26	38,92	1515,01
308	30.07.2024 14:21:07	20,75	1,33	27,26	38,92	1515,01
309	30.07.2024 14:21:08	20,72	1,35	27,28	38,92	1514,95
310	30.07.2024 14:21:09	20,72	1,35	27,28	38,92	1514,95
311	30.07.2024 14:21:10	20,72	1,38	27,28	38,92	1514,96
312	30.07.2024 14:21:11	20,72	1,37	27,28	38,92	1514,96
313	30.07.2024 14:21:12	20,70	1,40	27,30	38,92	1514,90
314	30.07.2024 14:21:13	20,70	1,40	27,30	38,92	1514,90
315	30.07.2024 14:21:14	20,70	1,40	27,30	38,92	1514,90
316	30.07.2024 14:21:15	20,70	1,42	27,30	38,92	1514,90
317	30.07.2024 14:21:16	20,70	1,44	27,30	38,92	1514,91
318	30.07.2024 14:21:17	20,70	1,44	27,28	38,90	1514,89
319	30.07.2024 14:21:18	20,70	1,46	27,30	38,92	1514,91
320	30.07.2024 14:21:19	20,67	1,46	27,32	38,92	1514,85
321	30.07.2024 14:21:20	20,67	1,50	27,32	38,92	1514,85
322	30.07.2024 14:21:21	20,67	1,51	27,32	38,92	1514,86
323	30.07.2024 14:21:22	20,67	1,51	27,32	38,92	1514,86
324	30.07.2024 14:21:23	20,67	1,51	27,32	38,92	1514,86
325	30.07.2024 14:21:24	20,67	1,53	27,32	38,92	1514,86
326	30.07.2024 14:21:25	20,64	1,57	27,33	38,92	1514,81
327	30.07.2024 14:21:26	20,64	1,57	27,33	38,92	1514,81
328	30.07.2024 14:21:27	20,64	1,59	27,35	38,94	1514,83
329	30.07.2024 14:21:28	20,64	1,57	27,32	38,90	1514,79
330	30.07.2024 14:21:29	20,64	1,63	27,33	38,92	1514,81
331	30.07.2024 14:21:30	20,61	1,64	27,35	38,92	1514,76
332	30.07.2024 14:21:31	20,61	1,64	27,35	38,92	1514,76
333	30.07.2024 14:21:32	20,61	1,66	27,34	38,90	1514,74
334	30.07.2024 14:21:33	20,61	1,68	27,32	38,88	1514,72
335	30.07.2024 14:21:34	20,58	1,70	27,32	38,85	1514,65
336	30.07.2024 14:21:35	20,58	1,72	27,34	38,88	1514,67
337	30.07.2024 14:21:36	20,55	1,74	27,35	38,88	1514,61
338	30.07.2024 14:21:37	20,55	1,76	27,35	38,88	1514,61
339	30.07.2024 14:21:38	20,55	1,76	27,35	38,88	1514,61
340	30.07.2024 14:21:39	20,55	1,77	27,35	38,88	1514,62
341	30.07.2024 14:21:40	20,55	1,81	27,35	38,88	1514,62
342	30.07.2024 14:21:41	20,55	1,83	27,35	38,88	1514,62
343	30.07.2024 14:21:42	20,52	1,85	27,37	38,88	1514,57
344	30.07.2024 14:21:43	20,52	1,85	27,36	38,85	1514,55
345	30.07.2024 14:21:44	20,52	1,87	27,36	38,85	1514,55
346	30.07.2024 14:21:45	20,49	1,92	27,41	38,90	1514,54
347	30.07.2024 14:21:46	20,49	1,91	27,37	38,85	1514,49
348	30.07.2024 14:21:47	20,49	1,92	27,36	38,83	1514,48
349	30.07.2024 14:21:48	20,49	1,94	27,37	38,85	1514,50
350	30.07.2024 14:21:49	20,49	1,94	27,36	38,83	1514,48
351	30.07.2024 14:21:50	20,46	1,96	27,37	38,83	1514,42
352	30.07.2024 14:21:51	20,46	1,96	27,37	38,83	1514,42
353	30.07.2024 14:21:52	20,46	1,98	27,37	38,83	1514,42
354	30.07.2024 14:21:53	20,46	2,00	27,37	38,83	1514,43
355	30.07.2024 14:21:54	20,43	2,00	27,39	38,83	1514,37
356	30.07.2024 14:21:55	20,43	2,00	27,39	38,83	1514,37
357	30.07.2024 14:21:56	20,43	2,04	27,39	38,83	1514,37
358	30.07.2024 14:21:57	20,43	2,05	27,39	38,83	1514,38
359	30.07.2024 14:21:58	20,43	2,07	27,38	38,81	1514,36
360	30.07.2024 14:21:59	20,40	2,09	27,41	38,83	1514,32
361	30.07.2024 14:22:00	20,40	2,11	27,39	38,81	1514,30
