#B	Created:	14.07.2024 21:51:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	83	DST CTD	12715
##	Chart	83S12715DAT	
#D	Data:	4102	14.07.2024 20:42:00	14.07.2024 21:50:21
1	14.07.2024 20:42:00	24,74	-0,19	0,04	0,07	1495,66
2	14.07.2024 20:42:01	24,74	-0,21	0,04	0,07	1495,66
3	14.07.2024 20:42:02	24,74	-0,21	0,04	0,07	1495,66
4	14.07.2024 20:42:03	24,74	-0,19	0,04	0,07	1495,66
5	14.07.2024 20:42:04	24,74	-0,19	0,04	0,07	1495,66
6	14.07.2024 20:42:05	24,74	-0,19	0,04	0,07	1495,66
7	14.07.2024 20:42:06	24,74	-0,19	0,04	0,07	1495,66
8	14.07.2024 20:42:07	24,74	-0,21	0,04	0,07	1495,66
9	14.07.2024 20:42:08	24,74	-0,19	0,04	0,07	1495,66
10	14.07.2024 20:42:09	24,74	-0,19	0,04	0,07	1495,66
11	14.07.2024 20:42:10	24,74	-0,19	0,04	0,07	1495,66
12	14.07.2024 20:42:11	24,74	-0,21	0,04	0,07	1495,66
13	14.07.2024 20:42:12	24,74	-0,19	0,04	0,07	1495,66
14	14.07.2024 20:42:13	24,74	-0,19	0,04	0,07	1495,66
15	14.07.2024 20:42:14	24,74	-0,19	0,04	0,07	1495,66
16	14.07.2024 20:42:15	24,74	-0,21	0,04	0,07	1495,66
17	14.07.2024 20:42:16	24,74	-0,19	0,04	0,07	1495,66
18	14.07.2024 20:42:17	24,74	-0,19	0,04	0,07	1495,66
19	14.07.2024 20:42:18	24,74	-0,17	0,04	0,07	1495,66
20	14.07.2024 20:42:19	24,74	-0,19	0,04	0,07	1495,66
21	14.07.2024 20:42:20	24,74	-0,19	0,04	0,07	1495,66
22	14.07.2024 20:42:21	24,74	-0,21	0,04	0,07	1495,66
23	14.07.2024 20:42:22	24,74	-0,19	0,04	0,07	1495,66
24	14.07.2024 20:42:23	24,74	-0,19	0,04	0,07	1495,66
25	14.07.2024 20:42:24	24,74	-0,19	0,04	0,07	1495,66
26	14.07.2024 20:42:25	24,74	-0,19	0,04	0,07	1495,66
27	14.07.2024 20:42:26	24,74	-0,19	0,04	0,07	1495,66
28	14.07.2024 20:42:27	24,74	-0,19	0,04	0,07	1495,66
29	14.07.2024 20:42:28	24,74	-0,19	0,04	0,07	1495,66
30	14.07.2024 20:42:29	24,74	-0,21	0,04	0,07	1495,66
31	14.07.2024 20:42:30	24,74	-0,21	0,04	0,07	1495,66
32	14.07.2024 20:42:31	24,74	-0,19	0,04	0,07	1495,66
33	14.07.2024 20:42:32	24,74	-0,21	0,04	0,07	1495,66
34	14.07.2024 20:42:33	24,74	-0,19	0,04	0,07	1495,66
35	14.07.2024 20:42:34	24,74	-0,19	0,04	0,07	1495,66
36	14.07.2024 20:42:35	24,74	-0,19	0,04	0,07	1495,66
37	14.07.2024 20:42:36	24,74	-0,19	0,04	0,07	1495,66
38	14.07.2024 20:42:37	24,74	-0,19	0,04	0,07	1495,66
39	14.07.2024 20:42:38	24,74	-0,19	0,04	0,07	1495,66
40	14.07.2024 20:42:39	24,74	-0,19	0,04	0,07	1495,66
41	14.07.2024 20:42:40	24,71	-0,19	0,04	0,07	1495,58
42	14.07.2024 20:42:41	24,74	-0,19	0,04	0,07	1495,66
43	14.07.2024 20:42:42	24,74	-0,19	0,04	0,07	1495,66
44	14.07.2024 20:42:43	24,74	-0,19	0,04	0,07	1495,66
45	14.07.2024 20:42:44	24,74	-0,17	0,04	0,07	1495,66
46	14.07.2024 20:42:45	24,71	-0,19	0,04	0,07	1495,58
47	14.07.2024 20:42:46	24,71	-0,19	0,04	0,07	1495,58
48	14.07.2024 20:42:47	24,71	-0,19	0,04	0,07	1495,58
49	14.07.2024 20:42:48	24,71	-0,19	0,04	0,07	1495,58
50	14.07.2024 20:42:49	24,71	-0,19	0,04	0,07	1495,58
51	14.07.2024 20:42:50	24,71	-0,19	0,04	0,07	1495,58
52	14.07.2024 20:42:51	24,71	-0,19	0,04	0,07	1495,58
53	14.07.2024 20:42:52	24,71	-0,19	0,04	0,07	1495,58
54	14.07.2024 20:42:53	24,71	-0,17	0,04	0,07	1495,58
55	14.07.2024 20:42:54	24,71	-0,19	0,04	0,07	1495,58
56	14.07.2024 20:42:55	24,71	-0,17	0,04	0,07	1495,58
57	14.07.2024 20:42:56	24,71	-0,19	0,04	0,07	1495,58
58	14.07.2024 20:42:57	24,71	-0,19	0,04	0,07	1495,58
59	14.07.2024 20:42:58	24,71	-0,19	0,04	0,07	1495,58
60	14.07.2024 20:42:59	24,71	-0,19	0,04	0,07	1495,58
61	14.07.2024 20:43:00	24,71	-0,21	0,04	0,07	1495,58
62	14.07.2024 20:43:01	24,71	-0,19	0,04	0,07	1495,58
63	14.07.2024 20:43:02	24,71	-0,19	0,04	0,07	1495,58
64	14.07.2024 20:43:03	24,71	-0,17	0,04	0,07	1495,58
65	14.07.2024 20:43:04	24,71	-0,19	0,04	0,07	1495,58
66	14.07.2024 20:43:05	24,71	-0,19	0,04	0,07	1495,58
67	14.07.2024 20:43:06	24,68	-0,21	0,04	0,07	1495,50
68	14.07.2024 20:43:07	24,68	-0,19	0,04	0,07	1495,50
69	14.07.2024 20:43:08	24,68	-0,19	0,04	0,07	1495,50
70	14.07.2024 20:43:09	24,68	-0,19	0,04	0,07	1495,50
71	14.07.2024 20:43:10	24,68	-0,17	0,04	0,07	1495,50
