#B	Created:	15.07.2024 09:01:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	86	DST CTD	12715
##	Chart	86S12715DAT	
#D	Data:	2378	15.07.2024 08:21:00	15.07.2024 09:00:37
1	15.07.2024 08:21:00	16,52	0,64	25,35	33,24	1500,19
2	15.07.2024 08:21:01	16,30	0,65	25,09	32,76	1499,22
3	15.07.2024 08:21:02	16,03	0,71	25,13	32,61	1498,41
4	15.07.2024 08:21:03	15,76	0,74	24,96	32,21	1497,34
5	15.07.2024 08:21:04	15,48	0,76	25,08	32,15	1496,61
6	15.07.2024 08:21:05	15,17	0,79	25,21	32,07	1495,77
7	15.07.2024 08:21:06	14,93	0,81	25,53	32,26	1495,36
8	15.07.2024 08:21:07	14,78	0,85	25,33	31,92	1494,62
9	15.07.2024 08:21:08	14,56	0,86	25,53	31,98	1494,15
10	15.07.2024 08:21:09	14,40	0,92	25,50	31,83	1493,61
11	15.07.2024 08:21:10	14,19	0,95	25,70	31,90	1493,14
12	15.07.2024 08:21:11	13,97	0,99	25,56	31,58	1492,25
13	15.07.2024 08:21:12	13,72	1,02	25,60	31,45	1491,48
14	15.07.2024 08:21:13	13,47	1,04	25,81	31,49	1490,89
15	15.07.2024 08:21:14	13,28	1,09	25,91	31,46	1490,38
16	15.07.2024 08:21:15	13,13	1,11	25,95	31,39	1489,89
17	15.07.2024 08:21:16	12,94	1,16	26,10	31,41	1489,43
18	15.07.2024 08:21:17	12,78	1,18	26,57	31,80	1489,46
19	15.07.2024 08:21:18	12,59	1,23	26,81	31,92	1489,11
20	15.07.2024 08:21:19	12,49	1,27	26,74	31,77	1488,70
21	15.07.2024 08:21:20	12,37	1,31	26,74	31,67	1488,26
22	15.07.2024 08:21:21	12,24	1,36	26,80	31,64	1487,91
23	15.07.2024 08:21:22	12,08	1,38	26,73	31,44	1487,26
24	15.07.2024 08:21:23	11,89	1,39	26,91	31,48	1486,81
25	15.07.2024 08:21:24	11,76	1,43	26,67	31,13	1486,08
26	15.07.2024 08:21:25	11,60	1,46	26,57	30,91	1485,39
27	15.07.2024 08:21:26	11,38	1,48	26,96	31,15	1485,08
28	15.07.2024 08:21:27	11,25	1,50	26,87	30,95	1484,50
29	15.07.2024 08:21:28	11,08	1,55	26,93	30,90	1484,01
30	15.07.2024 08:21:29	10,92	1,57	26,71	30,55	1483,16
31	15.07.2024 08:21:30	10,73	1,59	26,49	30,17	1482,19
32	15.07.2024 08:21:31	10,53	1,64	26,36	29,89	1481,33
33	15.07.2024 08:21:32	10,27	1,66	26,40	29,74	1480,42
34	15.07.2024 08:21:33	10,01	1,65	26,54	29,69	1479,63
