#B	Created:	25.07.2024 08:04:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	12718
##	Chart	3S12718DAT	
#D	Data:	2512	25.07.2024 07:22:00	25.07.2024 08:03:51
1	25.07.2024 07:22:00	22,36	1,07	0,01	0,00	1489,07
2	25.07.2024 07:22:01	22,39	1,07	0,01	0,00	1489,16
3	25.07.2024 07:22:02	22,36	1,07	0,01	0,00	1489,07
4	25.07.2024 07:22:03	22,39	1,05	0,01	0,00	1489,15
5	25.07.2024 07:22:04	22,39	1,05	0,01	0,00	1489,15
6	25.07.2024 07:22:05	22,39	1,05	0,01	0,00	1489,15
7	25.07.2024 07:22:06	22,39	1,05	0,01	0,00	1489,15
8	25.07.2024 07:22:07	22,39	1,07	0,01	0,00	1489,16
9	25.07.2024 07:22:08	22,39	1,05	0,01	0,00	1489,15
10	25.07.2024 07:22:09	22,39	1,05	0,01	0,00	1489,15
11	25.07.2024 07:22:10	22,39	1,05	0,01	0,00	1489,15
12	25.07.2024 07:22:11	22,39	1,07	0,01	0,00	1489,16
13	25.07.2024 07:22:12	22,39	1,07	0,01	0,00	1489,16
14	25.07.2024 07:22:13	22,42	1,05	0,01	0,00	1489,24
15	25.07.2024 07:22:14	22,42	1,05	0,01	0,00	1489,24
16	25.07.2024 07:22:15	22,42	1,05	0,01	0,00	1489,24
17	25.07.2024 07:22:16	22,42	1,05	0,01	0,00	1489,24
