#B	Created:	11.08.2024 19:53:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	12717
##	Chart	50S12717DAT	
#D	Data:	1962	11.08.2024 19:20:00	11.08.2024 19:52:41
1	11.08.2024 19:20:00	24,68	0,67	0,17	0,35	1495,77
2	11.08.2024 19:20:01	24,65	0,67	0,18	0,37	1495,71
3	11.08.2024 19:20:02	24,65	0,69	0,12	0,25	1495,64
4	11.08.2024 19:20:03	24,62	0,65	0,13	0,27	1495,57
5	11.08.2024 19:20:04	24,62	0,67	0,24	0,50	1495,69
6	11.08.2024 19:20:05	24,62	0,65	0,14	0,30	1495,58
7	11.08.2024 19:20:06	24,62	0,67	0,19	0,40	1495,64
8	11.08.2024 19:20:07	24,62	0,69	0,19	0,40	1495,64
9	11.08.2024 19:20:08	24,62	0,67	0,22	0,45	1495,67
10	11.08.2024 19:20:09	24,62	0,67	0,22	0,45	1495,67
11	11.08.2024 19:20:10	24,62	0,69	0,20	0,42	1495,65
12	11.08.2024 19:20:11	24,62	0,67	0,20	0,42	1495,65
13	11.08.2024 19:20:12	24,62	0,69	0,20	0,42	1495,65
14	11.08.2024 19:20:13	24,62	0,67	0,20	0,42	1495,65
15	11.08.2024 19:20:14	24,65	0,67	0,20	0,42	1495,73
16	11.08.2024 19:20:15	24,65	0,67	0,20	0,42	1495,73
17	11.08.2024 19:20:16	24,65	0,67	0,19	0,40	1495,72
18	11.08.2024 19:20:17	24,65	0,67	0,20	0,42	1495,73
19	11.08.2024 19:20:18	24,65	0,67	0,20	0,42	1495,73
20	11.08.2024 19:20:19	24,65	0,67	0,19	0,40	1495,72
21	11.08.2024 19:20:20	24,65	0,67	0,19	0,40	1495,72
22	11.08.2024 19:20:21	24,65	0,67	0,20	0,42	1495,73
23	11.08.2024 19:20:22	24,65	0,67	0,20	0,42	1495,73
24	11.08.2024 19:20:23	24,68	0,67	0,19	0,40	1495,80
25	11.08.2024 19:20:24	24,68	0,67	0,19	0,40	1495,80
26	11.08.2024 19:20:25	24,68	0,67	0,20	0,42	1495,81
27	11.08.2024 19:20:26	24,68	0,67	0,20	0,42	1495,81
28	11.08.2024 19:20:27	24,68	0,67	0,20	0,42	1495,81
29	11.08.2024 19:20:28	24,68	0,67	0,20	0,42	1495,81
30	11.08.2024 19:20:29	24,68	0,65	0,19	0,40	1495,80
31	11.08.2024 19:20:30	24,68	0,67	0,19	0,40	1495,80
32	11.08.2024 19:20:31	24,68	0,67	0,19	0,40	1495,80
33	11.08.2024 19:20:32	24,71	0,68	0,19	0,40	1495,88
34	11.08.2024 19:20:33	24,71	0,65	0,19	0,40	1495,88
35	11.08.2024 19:20:34	24,71	0,67	0,19	0,40	1495,88
36	11.08.2024 19:20:35	24,71	0,67	0,19	0,40	1495,88
37	11.08.2024 19:20:36	24,71	0,67	0,19	0,40	1495,88
38	11.08.2024 19:20:37	24,71	0,67	0,19	0,40	1495,88
39	11.08.2024 19:20:38	24,71	0,67	0,19	0,40	1495,88
40	11.08.2024 19:20:39	24,71	0,67	0,19	0,40	1495,88
41	11.08.2024 19:20:40	24,71	0,67	0,19	0,40	1495,88
42	11.08.2024 19:20:41	24,71	0,67	0,19	0,40	1495,88
43	11.08.2024 19:20:42	24,71	0,67	0,19	0,40	1495,88
44	11.08.2024 19:20:43	24,74	0,68	0,19	0,40	1495,96
45	11.08.2024 19:20:44	24,74	0,67	0,24	0,50	1496,01
46	11.08.2024 19:20:45	24,74	0,67	0,23	0,47	1496,00
47	11.08.2024 19:20:46	24,74	0,67	0,22	0,45	1495,99
48	11.08.2024 19:20:47	24,74	0,67	0,20	0,42	1495,97
49	11.08.2024 19:20:48	24,74	0,67	0,20	0,42	1495,97
50	11.08.2024 19:20:49	24,74	0,67	0,19	0,40	1495,96
51	11.08.2024 19:20:50	24,74	0,67	0,19	0,40	1495,96
52	11.08.2024 19:20:51	24,74	0,67	0,19	0,40	1495,96
53	11.08.2024 19:20:52	24,74	0,67	0,19	0,40	1495,96
54	11.08.2024 19:20:53	24,74	0,67	0,19	0,40	1495,96
55	11.08.2024 19:20:54	24,74	0,67	0,19	0,40	1495,96
56	11.08.2024 19:20:55	24,74	0,68	0,19	0,40	1495,96
57	11.08.2024 19:20:56	24,74	0,67	0,18	0,37	1495,95
58	11.08.2024 19:20:57	24,74	0,67	0,17	0,35	1495,93
59	11.08.2024 19:20:58	24,71	0,67	0,28	0,57	1495,97
60	11.08.2024 19:20:59	24,71	0,67	0,18	0,37	1495,87
61	11.08.2024 19:21:00	24,71	0,67	0,18	0,37	1495,87
62	11.08.2024 19:21:01	24,71	0,67	0,18	0,37	1495,87
63	11.08.2024 19:21:02	24,71	0,67	0,18	0,37	1495,87
64	11.08.2024 19:21:03	24,71	0,67	0,17	0,35	1495,85
65	11.08.2024 19:21:04	24,71	0,68	0,17	0,35	1495,86
66	11.08.2024 19:21:05	24,71	0,67	0,17	0,35	1495,85
67	11.08.2024 19:21:06	24,71	0,67	0,17	0,35	1495,85
68	11.08.2024 19:21:07	24,71	0,67	0,17	0,35	1495,85
69	11.08.2024 19:21:08	24,71	0,67	0,17	0,35	1495,85
70	11.08.2024 19:21:09	24,68	0,69	0,17	0,35	1495,78
71	11.08.2024 19:21:10	24,68	0,67	0,20	0,42	1495,81
72	11.08.2024 19:21:11	24,68	0,67	0,16	0,32	1495,76
73	11.08.2024 19:21:12	24,68	0,67	0,14	0,30	1495,75
74	11.08.2024 19:21:13	24,68	0,67	0,17	0,35	1495,77
75	11.08.2024 19:21:14	24,68	0,67	0,18	0,37	1495,79
76	11.08.2024 19:21:15	24,68	0,67	0,17	0,35	1495,77
77	11.08.2024 19:21:16	24,68	0,67	0,18	0,37	1495,79
78	11.08.2024 19:21:17	24,68	0,67	0,14	0,30	1495,75
79	11.08.2024 19:21:18	24,68	0,67	0,10	0,20	1495,70
80	11.08.2024 19:21:19	24,65	0,65	0,17	0,35	1495,69
81	11.08.2024 19:21:20	24,65	0,65	0,20	0,42	1495,73
82	11.08.2024 19:21:21	24,65	0,67	0,20	0,42	1495,73
83	11.08.2024 19:21:22	24,65	0,67	0,19	0,40	1495,72
84	11.08.2024 19:21:23	24,65	0,67	0,24	0,50	1495,77
85	11.08.2024 19:21:24	24,59	0,65	0,12	0,25	1495,48
86	11.08.2024 19:21:25	24,53	0,65	24,43	38,10	1521,78
87	11.08.2024 19:21:26	24,04	0,57	25,48	39,18	1521,66
88	11.08.2024 19:21:27	23,43	0,62	25,79	39,13	1520,43
89	11.08.2024 19:21:28	22,94	0,59	25,72	38,65	1519,07
90	11.08.2024 19:21:29	22,44	0,62	25,92	38,52	1517,98
91	11.08.2024 19:21:30	21,98	0,61	26,19	38,51	1517,03
92	11.08.2024 19:21:31	21,60	0,62	26,30	38,36	1516,13
93	11.08.2024 19:21:32	21,25	0,66	26,53	38,37	1515,44
94	11.08.2024 19:21:33	21,04	0,64	26,60	38,30	1514,95
95	11.08.2024 19:21:34	20,84	0,66	26,74	38,31	1514,54
96	11.08.2024 19:21:35	20,69	0,67	26,85	38,34	1514,26
97	11.08.2024 19:21:36	20,57	0,70	26,90	38,31	1514,00
98	11.08.2024 19:21:37	20,46	0,67	26,99	38,33	1513,77
99	11.08.2024 19:21:38	20,34	0,66	26,99	38,23	1513,43
