#B	Created:	10.07.2024 10:35:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	34	DST CTD	12715
##	Chart	34S12715DAT	
#D	Data:	4972	10.07.2024 09:11:00	10.07.2024 10:33:51
1	10.07.2024 09:11:00	22,94	-0,19	0,06	0,12	1490,59
2	10.07.2024 09:11:01	22,94	-0,19	0,06	0,12	1490,59
3	10.07.2024 09:11:02	22,97	-0,21	0,05	0,09	1490,66
4	10.07.2024 09:11:03	22,97	-0,19	0,06	0,12	1490,67
5	10.07.2024 09:11:04	22,97	-0,17	0,06	0,12	1490,68
6	10.07.2024 09:11:05	22,97	-0,19	0,05	0,09	1490,66
7	10.07.2024 09:11:06	22,97	-0,19	0,06	0,12	1490,67
8	10.07.2024 09:11:07	22,97	-0,19	0,06	0,12	1490,67
9	10.07.2024 09:11:08	22,94	-0,19	0,06	0,12	1490,59
10	10.07.2024 09:11:09	22,94	-0,19	0,07	0,14	1490,60
11	10.07.2024 09:11:10	22,94	-0,19	0,17	0,34	1490,71
12	10.07.2024 09:11:11	22,94	-0,21	0,10	0,19	1490,63
13	10.07.2024 09:11:12	22,94	-0,19	0,06	0,12	1490,59
14	10.07.2024 09:11:13	22,94	-0,19	0,08	0,17	1490,62
15	10.07.2024 09:11:14	22,94	-0,19	0,07	0,14	1490,60
16	10.07.2024 09:11:15	22,94	-0,19	0,07	0,14	1490,60
17	10.07.2024 09:11:16	22,94	-0,19	0,06	0,12	1490,59
18	10.07.2024 09:11:17	22,94	-0,19	0,07	0,14	1490,60
19	10.07.2024 09:11:18	22,94	-0,19	0,07	0,14	1490,60
20	10.07.2024 09:11:19	22,91	-0,17	0,06	0,12	1490,51
21	10.07.2024 09:11:20	22,94	-0,19	0,07	0,14	1490,60
22	10.07.2024 09:11:21	22,91	-0,19	0,06	0,12	1490,51
23	10.07.2024 09:11:22	22,91	-0,21	0,06	0,12	1490,50
24	10.07.2024 09:11:23	22,91	-0,19	0,06	0,12	1490,51
25	10.07.2024 09:11:24	22,91	-0,19	0,06	0,12	1490,51
26	10.07.2024 09:11:25	22,91	-0,19	0,05	0,09	1490,49
27	10.07.2024 09:11:26	22,91	-0,19	0,06	0,12	1490,51
28	10.07.2024 09:11:27	22,91	-0,19	0,06	0,12	1490,51
29	10.07.2024 09:11:28	22,91	-0,19	0,06	0,12	1490,51
30	10.07.2024 09:11:29	22,91	-0,19	0,06	0,12	1490,51
31	10.07.2024 09:11:30	22,91	-0,19	0,07	0,14	1490,52
32	10.07.2024 09:11:31	22,91	-0,19	0,06	0,12	1490,51
33	10.07.2024 09:11:32	22,88	-0,19	0,05	0,09	1490,41
34	10.07.2024 09:11:33	22,88	-0,19	0,10	0,19	1490,46
35	10.07.2024 09:11:34	22,88	-0,19	0,10	0,19	1490,46
36	10.07.2024 09:11:35	22,88	-0,19	0,07	0,14	1490,43
37	10.07.2024 09:11:36	22,88	-0,21	0,06	0,12	1490,42
38	10.07.2024 09:11:37	22,88	-0,21	0,06	0,12	1490,42
39	10.07.2024 09:11:38	22,88	-0,21	0,06	0,12	1490,42
40	10.07.2024 09:11:39	22,88	-0,19	0,06	0,12	1490,42
41	10.07.2024 09:11:40	22,88	-0,21	0,05	0,09	1490,41
42	10.07.2024 09:11:41	22,88	-0,19	0,06	0,12	1490,42
43	10.07.2024 09:11:42	22,85	-0,19	0,06	0,12	1490,34
44	10.07.2024 09:11:43	22,85	-0,21	0,05	0,09	1490,32
45	10.07.2024 09:11:44	22,85	-0,19	0,05	0,09	1490,32
46	10.07.2024 09:11:45	22,85	-0,21	0,05	0,09	1490,32
47	10.07.2024 09:11:46	22,85	-0,19	0,05	0,09	1490,32
48	10.07.2024 09:11:47	22,85	-0,19	0,05	0,09	1490,32
49	10.07.2024 09:11:48	22,85	-0,19	0,05	0,09	1490,32
50	10.07.2024 09:11:49	22,85	-0,19	0,05	0,09	1490,32
51	10.07.2024 09:11:50	22,85	-0,19	0,05	0,09	1490,32
52	10.07.2024 09:11:51	22,82	-0,19	0,05	0,09	1490,24
53	10.07.2024 09:11:52	22,85	-0,21	0,05	0,09	1490,32
54	10.07.2024 09:11:53	22,82	-0,19	0,05	0,09	1490,24
55	10.07.2024 09:11:54	22,82	-0,21	0,05	0,09	1490,24
56	10.07.2024 09:11:55	22,82	-0,19	0,05	0,09	1490,24
57	10.07.2024 09:11:56	22,82	-0,19	0,05	0,09	1490,24
58	10.07.2024 09:11:57	22,82	-0,19	0,05	0,09	1490,24
59	10.07.2024 09:11:58	22,82	-0,17	0,05	0,09	1490,24
60	10.07.2024 09:11:59	22,82	-0,19	0,05	0,09	1490,24
61	10.07.2024 09:12:00	22,82	-0,19	0,05	0,09	1490,24
62	10.07.2024 09:12:01	22,82	-0,21	0,05	0,09	1490,24
63	10.07.2024 09:12:02	22,82	-0,19	0,05	0,09	1490,24
64	10.07.2024 09:12:03	22,79	-0,19	0,05	0,09	1490,15
65	10.07.2024 09:12:04	22,79	-0,17	0,05	0,09	1490,16
66	10.07.2024 09:12:05	22,79	-0,17	0,05	0,09	1490,16
67	10.07.2024 09:12:06	22,79	-0,19	0,05	0,09	1490,15
68	10.07.2024 09:12:07	22,79	-0,19	0,05	0,09	1490,15
69	10.07.2024 09:12:08	22,79	-0,19	0,04	0,07	1490,14
70	10.07.2024 09:12:09	22,79	-0,19	0,05	0,09	1490,15
71	10.07.2024 09:12:10	22,79	-0,19	0,05	0,09	1490,15
72	10.07.2024 09:12:11	22,79	-0,19	0,05	0,09	1490,15
73	10.07.2024 09:12:12	22,79	-0,19	0,05	0,09	1490,15
74	10.07.2024 09:12:13	22,76	-0,19	0,05	0,09	1490,07
75	10.07.2024 09:12:14	22,76	-0,17	0,05	0,09	1490,07
76	10.07.2024 09:12:15	22,76	-0,19	0,05	0,09	1490,07
77	10.07.2024 09:12:16	22,76	-0,19	0,05	0,09	1490,07
78	10.07.2024 09:12:17	22,76	-0,19	0,05	0,09	1490,07
79	10.07.2024 09:12:18	22,76	-0,19	0,05	0,09	1490,07
80	10.07.2024 09:12:19	22,76	-0,19	0,05	0,09	1490,07
81	10.07.2024 09:12:20	22,73	-0,19	0,05	0,09	1489,99
82	10.07.2024 09:12:21	22,73	-0,19	0,05	0,09	1489,99
83	10.07.2024 09:12:22	22,73	-0,17	0,05	0,09	1489,99
84	10.07.2024 09:12:23	22,73	-0,19	0,05	0,09	1489,99
85	10.07.2024 09:12:24	22,73	-0,19	0,05	0,09	1489,99
86	10.07.2024 09:12:25	22,73	-0,19	0,05	0,09	1489,99
87	10.07.2024 09:12:26	22,73	-0,17	0,05	0,09	1489,99
88	10.07.2024 09:12:27	22,73	-0,19	0,05	0,09	1489,99
89	10.07.2024 09:12:28	22,73	-0,17	0,05	0,09	1489,99
90	10.07.2024 09:12:29	22,73	-0,19	0,05	0,09	1489,99
91	10.07.2024 09:12:30	22,70	-0,21	0,08	0,17	1489,94
92	10.07.2024 09:12:31	22,70	-0,19	0,05	0,09	1489,90
93	10.07.2024 09:12:32	22,70	-0,19	0,06	0,12	1489,91
94	10.07.2024 09:12:33	22,70	-0,19	0,06	0,12	1489,91
95	10.07.2024 09:12:34	22,70	-0,19	0,05	0,09	1489,90
96	10.07.2024 09:12:35	22,70	-0,19	0,05	0,09	1489,90
97	10.07.2024 09:12:36	22,70	-0,19	0,05	0,09	1489,90
98	10.07.2024 09:12:37	22,68	-0,19	0,05	0,09	1489,82
99	10.07.2024 09:12:38	22,68	-0,19	0,05	0,09	1489,82
100	10.07.2024 09:12:39	22,68	-0,17	0,05	0,09	1489,82
101	10.07.2024 09:12:40	22,68	-0,19	0,05	0,09	1489,82
102	10.07.2024 09:12:41	22,68	-0,19	0,05	0,09	1489,82
103	10.07.2024 09:12:42	22,68	-0,21	0,05	0,09	1489,81
104	10.07.2024 09:12:43	22,68	-0,17	0,05	0,09	1489,82
105	10.07.2024 09:12:44	22,68	-0,19	0,05	0,09	1489,82
106	10.07.2024 09:12:45	22,68	-0,19	0,05	0,09	1489,82
107	10.07.2024 09:12:46	22,68	-0,19	0,05	0,09	1489,82
108	10.07.2024 09:12:47	22,65	-0,19	0,05	0,09	1489,73
109	10.07.2024 09:12:48	22,65	-0,19	0,05	0,09	1489,73
110	10.07.2024 09:12:49	22,65	-0,19	0,05	0,09	1489,73
111	10.07.2024 09:12:50	22,65	-0,19	0,05	0,09	1489,73
112	10.07.2024 09:12:51	22,65	-0,19	0,05	0,09	1489,73
113	10.07.2024 09:12:52	22,65	-0,19	0,05	0,09	1489,73
114	10.07.2024 09:12:53	22,65	-0,17	0,05	0,09	1489,73
115	10.07.2024 09:12:54	22,65	-0,19	0,05	0,09	1489,73
116	10.07.2024 09:12:55	22,62	-0,19	0,05	0,09	1489,65
117	10.07.2024 09:12:56	22,62	-0,19	0,04	0,07	1489,63
118	10.07.2024 09:12:57	22,62	-0,19	0,04	0,07	1489,63
119	10.07.2024 09:12:58	22,62	-0,21	0,04	0,07	1489,63
120	10.07.2024 09:12:59	22,62	-0,19	0,04	0,07	1489,63
121	10.07.2024 09:13:00	22,62	-0,17	0,04	0,07	1489,64
122	10.07.2024 09:13:01	22,62	-0,17	0,04	0,07	1489,64
123	10.07.2024 09:13:02	22,62	-0,19	0,04	0,07	1489,63
124	10.07.2024 09:13:03	22,59	-0,21	0,04	0,07	1489,55
125	10.07.2024 09:13:04	22,59	-0,17	0,04	0,07	1489,55
126	10.07.2024 09:13:05	22,59	-0,19	0,04	0,07	1489,55
127	10.07.2024 09:13:06	22,59	-0,19	0,04	0,07	1489,55
128	10.07.2024 09:13:07	22,59	-0,19	0,04	0,07	1489,55
129	10.07.2024 09:13:08	22,59	-0,19	0,04	0,07	1489,55
130	10.07.2024 09:13:09	22,59	-0,19	0,04	0,07	1489,55
131	10.07.2024 09:13:10	22,59	-0,19	0,04	0,07	1489,55
132	10.07.2024 09:13:11	22,59	-0,17	0,04	0,07	1489,55
133	10.07.2024 09:13:12	22,59	-0,19	0,05	0,09	1489,56
134	10.07.2024 09:13:13	22,56	-0,19	0,05	0,09	1489,48
135	10.07.2024 09:13:14	22,56	-0,19	0,04	0,07	1489,46
136	10.07.2024 09:13:15	22,56	-0,19	0,04	0,07	1489,46
137	10.07.2024 09:13:16	22,56	-0,19	0,04	0,07	1489,46
138	10.07.2024 09:13:17	22,56	-0,21	0,04	0,07	1489,46
139	10.07.2024 09:13:18	22,56	-0,19	0,04	0,07	1489,46
140	10.07.2024 09:13:19	22,56	-0,19	0,04	0,07	1489,46
141	10.07.2024 09:13:20	22,56	-0,19	0,04	0,07	1489,46
142	10.07.2024 09:13:21	22,56	-0,19	0,04	0,07	1489,46
143	10.07.2024 09:13:22	22,53	-0,19	0,04	0,07	1489,38
144	10.07.2024 09:13:23	22,53	-0,19	0,04	0,07	1489,38
145	10.07.2024 09:13:24	22,53	-0,19	0,04	0,07	1489,38
146	10.07.2024 09:13:25	22,53	-0,21	0,04	0,07	1489,37
147	10.07.2024 09:13:26	22,53	-0,19	0,04	0,07	1489,38
148	10.07.2024 09:13:27	22,53	-0,19	0,04	0,07	1489,38
149	10.07.2024 09:13:28	22,53	-0,19	0,04	0,07	1489,38
150	10.07.2024 09:13:29	22,53	-0,19	0,04	0,07	1489,38
151	10.07.2024 09:13:30	22,53	-0,21	0,04	0,07	1489,37
152	10.07.2024 09:13:31	22,50	-0,19	0,04	0,07	1489,29
153	10.07.2024 09:13:32	22,50	-0,19	0,04	0,07	1489,29
154	10.07.2024 09:13:33	22,50	-0,19	0,04	0,07	1489,29
155	10.07.2024 09:13:34	22,50	-0,21	0,04	0,07	1489,29
156	10.07.2024 09:13:35	22,50	-0,19	0,04	0,07	1489,29
157	10.07.2024 09:13:36	22,50	-0,19	0,04	0,07	1489,29
158	10.07.2024 09:13:37	22,50	-0,19	0,04	0,07	1489,29
159	10.07.2024 09:13:38	22,50	-0,19	0,04	0,07	1489,29
160	10.07.2024 09:13:39	22,50	-0,19	0,04	0,07	1489,29
161	10.07.2024 09:13:40	22,50	-0,19	0,04	0,07	1489,29
162	10.07.2024 09:13:41	22,47	-0,19	0,04	0,07	1489,21
163	10.07.2024 09:13:42	22,47	-0,19	0,05	0,09	1489,22
164	10.07.2024 09:13:43	22,47	-0,19	0,04	0,07	1489,21
