#B	Created:	11.09.2024 06:49:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	37	DST CTD	12996
##	Chart	37S12996DAT	
#D	Data:	1818	11.09.2024 06:19:00	11.09.2024 06:49:17
1	11.09.2024 06:19:00	21,57	-0,11	0,01	0,00	1486,52
2	11.09.2024 06:19:01	21,57	-0,11	0,01	0,00	1486,52
3	11.09.2024 06:19:02	21,57	-0,09	0,01	0,00	1486,52
4	11.09.2024 06:19:03	21,57	-0,11	0,01	0,00	1486,52
5	11.09.2024 06:19:04	21,57	-0,11	0,01	0,00	1486,52
6	11.09.2024 06:19:05	21,60	-0,09	0,01	0,00	1486,61
7	11.09.2024 06:19:06	21,57	-0,11	0,01	0,00	1486,52
8	11.09.2024 06:19:07	21,60	-0,09	0,01	0,00	1486,61
9	11.09.2024 06:19:08	21,60	-0,11	0,01	0,00	1486,61
10	11.09.2024 06:19:09	21,60	-0,11	0,01	0,00	1486,61
11	11.09.2024 06:19:10	21,60	-0,09	0,01	0,00	1486,61
12	11.09.2024 06:19:11	21,60	-0,09	0,01	0,00	1486,61
13	11.09.2024 06:19:12	21,60	-0,11	0,01	0,00	1486,61
14	11.09.2024 06:19:13	21,60	-0,11	0,01	0,00	1486,61
15	11.09.2024 06:19:14	21,60	-0,11	0,01	0,00	1486,61
16	11.09.2024 06:19:15	21,60	-0,11	0,01	0,00	1486,61
17	11.09.2024 06:19:16	21,60	-0,09	0,01	0,00	1486,61
18	11.09.2024 06:19:17	21,60	-0,11	0,01	0,00	1486,61
19	11.09.2024 06:19:18	21,60	-0,11	0,01	0,00	1486,61
20	11.09.2024 06:19:19	21,60	-0,11	0,01	0,00	1486,61
21	11.09.2024 06:19:20	21,60	-0,11	0,01	0,00	1486,61
22	11.09.2024 06:19:21	21,60	-0,11	0,01	0,00	1486,61
23	11.09.2024 06:19:22	21,60	-0,11	0,01	0,00	1486,61
24	11.09.2024 06:19:23	21,60	-0,09	0,01	0,00	1486,61
25	11.09.2024 06:19:24	21,60	-0,11	0,01	0,00	1486,61
26	11.09.2024 06:19:25	21,60	-0,09	0,01	0,00	1486,61
27	11.09.2024 06:19:26	21,60	-0,11	0,01	0,00	1486,61
28	11.09.2024 06:19:27	21,60	-0,09	0,01	0,00	1486,61
29	11.09.2024 06:19:28	21,60	-0,11	0,01	0,00	1486,61
30	11.09.2024 06:19:29	21,60	-0,11	0,01	0,00	1486,61
31	11.09.2024 06:19:30	21,60	-0,11	0,01	0,00	1486,61
32	11.09.2024 06:19:31	21,60	-0,11	0,01	0,00	1486,61
