#B	Created:	11.07.2024 19:30:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	51	DST CTD	12715
##	Chart	51S12715DAT	
#D	Data:	4651	11.07.2024 18:12:00	11.07.2024 19:29:30
1	11.07.2024 18:12:00	23,90	-0,23	0,23	0,47	1493,51
2	11.07.2024 18:12:01	23,90	-0,21	0,23	0,47	1493,52
3	11.07.2024 18:12:02	23,90	-0,21	0,22	0,44	1493,50
4	11.07.2024 18:12:03	23,90	-0,21	0,22	0,44	1493,50
5	11.07.2024 18:12:04	23,87	-0,21	0,22	0,44	1493,42
6	11.07.2024 18:12:05	23,87	-0,21	0,23	0,47	1493,44
7	11.07.2024 18:12:06	23,87	-0,21	0,23	0,47	1493,44
8	11.07.2024 18:12:07	23,87	-0,21	0,23	0,47	1493,44
9	11.07.2024 18:12:08	23,87	-0,21	0,23	0,47	1493,44
10	11.07.2024 18:12:09	23,87	-0,23	0,23	0,47	1493,43
11	11.07.2024 18:12:10	23,84	-0,21	0,23	0,47	1493,35
12	11.07.2024 18:12:11	23,84	-0,21	0,22	0,44	1493,34
13	11.07.2024 18:12:12	23,84	-0,21	0,23	0,47	1493,35
14	11.07.2024 18:12:13	23,84	-0,21	0,22	0,44	1493,34
15	11.07.2024 18:12:14	23,84	-0,21	0,23	0,47	1493,35
16	11.07.2024 18:12:15	23,84	-0,21	0,23	0,47	1493,35
