#B	Created:	01.08.2024 07:07:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	12717
##	Chart	3S12717DAT	
#D	Data:	2338	01.08.2024 06:28:00	01.08.2024 07:06:57
1	01.08.2024 06:28:00	25,67	0,64	0,01	0,00	1498,29
2	01.08.2024 06:28:01	25,67	0,64	0,01	0,00	1498,29
3	01.08.2024 06:28:02	25,64	0,64	0,01	0,00	1498,21
4	01.08.2024 06:28:03	25,64	0,62	0,01	0,00	1498,21
5	01.08.2024 06:28:04	25,64	0,64	0,01	0,00	1498,21
6	01.08.2024 06:28:05	25,61	0,65	0,01	0,00	1498,14
7	01.08.2024 06:28:06	25,61	0,62	0,01	0,00	1498,13
8	01.08.2024 06:28:07	25,61	0,64	0,01	0,00	1498,14
9	01.08.2024 06:28:08	25,61	0,64	0,01	0,00	1498,14
10	01.08.2024 06:28:09	25,58	0,64	0,01	0,00	1498,06
11	01.08.2024 06:28:10	25,58	0,65	0,01	0,00	1498,06
12	01.08.2024 06:28:11	25,58	0,64	0,01	0,00	1498,06
13	01.08.2024 06:28:12	25,55	0,62	0,01	0,00	1497,98
14	01.08.2024 06:28:13	25,55	0,64	0,01	0,00	1497,98
15	01.08.2024 06:28:14	25,52	0,64	0,01	0,00	1497,90
16	01.08.2024 06:28:15	25,52	0,64	0,01	0,00	1497,90
17	01.08.2024 06:28:16	25,52	0,64	0,01	0,00	1497,90
18	01.08.2024 06:28:17	25,52	0,62	0,01	0,00	1497,90
19	01.08.2024 06:28:18	25,49	0,64	0,01	0,00	1497,82
20	01.08.2024 06:28:19	25,49	0,64	0,01	0,00	1497,82
21	01.08.2024 06:28:20	25,49	0,64	0,01	0,00	1497,82
22	01.08.2024 06:28:21	25,46	0,64	0,01	0,00	1497,74
23	01.08.2024 06:28:22	25,46	0,64	0,01	0,00	1497,74
24	01.08.2024 06:28:23	25,46	0,64	0,01	0,00	1497,74
25	01.08.2024 06:28:24	25,46	0,62	0,01	0,00	1497,74
26	01.08.2024 06:28:25	25,43	0,62	0,01	0,00	1497,66
27	01.08.2024 06:28:26	25,43	0,62	0,01	0,00	1497,66
28	01.08.2024 06:28:27	25,41	0,64	0,01	0,00	1497,59
29	01.08.2024 06:28:28	25,41	0,62	0,01	0,00	1497,58
30	01.08.2024 06:28:29	25,41	0,64	0,01	0,00	1497,59
31	01.08.2024 06:28:30	25,38	0,64	0,01	0,00	1497,51
32	01.08.2024 06:28:31	25,38	0,64	0,01	0,00	1497,51
33	01.08.2024 06:28:32	25,38	0,62	0,01	0,00	1497,50
