#B	Created:	03.09.2024 18:32:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	148	DST CTD	12717
##	Chart	148S12717DAT	
#D	Data:	2416	03.09.2024 17:51:00	03.09.2024 18:31:15
1	03.09.2024 17:51:00	23,34	0,72	0,32	0,64	1492,20
2	03.09.2024 17:51:01	23,34	0,69	0,32	0,64	1492,19
3	03.09.2024 17:51:02	23,34	0,69	0,32	0,64	1492,19
4	03.09.2024 17:51:03	23,34	0,71	0,31	0,62	1492,18
5	03.09.2024 17:51:04	23,34	0,69	0,32	0,64	1492,19
6	03.09.2024 17:51:05	23,32	0,69	0,31	0,62	1492,10
7	03.09.2024 17:51:06	23,32	0,71	0,30	0,59	1492,08
8	03.09.2024 17:51:07	23,32	0,71	0,31	0,62	1492,10
9	03.09.2024 17:51:08	23,32	0,69	0,32	0,64	1492,11
10	03.09.2024 17:51:09	23,32	0,69	0,32	0,64	1492,11
11	03.09.2024 17:51:10	23,32	0,71	0,32	0,64	1492,11
12	03.09.2024 17:51:11	23,32	0,71	0,32	0,64	1492,11
13	03.09.2024 17:51:12	23,32	0,71	0,32	0,64	1492,11
14	03.09.2024 17:51:13	23,29	0,71	0,31	0,62	1492,02
15	03.09.2024 17:51:14	23,29	0,69	0,31	0,62	1492,01
16	03.09.2024 17:51:15	23,29	0,69	0,33	0,64	1492,03
17	03.09.2024 17:51:16	23,29	0,71	0,31	0,62	1492,02
18	03.09.2024 17:51:17	23,29	0,69	0,33	0,64	1492,03
19	03.09.2024 17:51:18	23,29	0,71	0,31	0,62	1492,02
20	03.09.2024 17:51:19	23,29	0,69	0,31	0,62	1492,01
21	03.09.2024 17:51:20	23,26	0,69	0,31	0,62	1491,93
22	03.09.2024 17:51:21	23,26	0,71	0,31	0,62	1491,93
23	03.09.2024 17:51:22	23,26	0,69	0,30	0,59	1491,92
24	03.09.2024 17:51:23	23,26	0,71	0,29	0,57	1491,91
25	03.09.2024 17:51:24	23,26	0,69	0,29	0,57	1491,90
26	03.09.2024 17:51:25	23,26	0,69	0,27	0,54	1491,89
27	03.09.2024 17:51:26	23,26	0,69	0,29	0,57	1491,90
28	03.09.2024 17:51:27	23,23	0,71	0,31	0,62	1491,85
29	03.09.2024 17:51:28	23,23	0,71	0,30	0,59	1491,84
30	03.09.2024 17:51:29	23,23	0,69	0,31	0,62	1491,85
31	03.09.2024 17:51:30	23,23	0,71	0,31	0,62	1491,85
32	03.09.2024 17:51:31	23,23	0,71	0,30	0,59	1491,84
33	03.09.2024 17:51:32	23,23	0,69	0,30	0,59	1491,83
34	03.09.2024 17:51:33	23,23	0,69	0,30	0,59	1491,83
35	03.09.2024 17:51:34	23,23	0,69	0,30	0,59	1491,83
36	03.09.2024 17:51:35	23,23	0,71	0,31	0,62	1491,85
37	03.09.2024 17:51:36	23,20	0,69	0,30	0,59	1491,75
38	03.09.2024 17:51:37	23,20	0,71	0,30	0,59	1491,75
39	03.09.2024 17:51:38	23,20	0,69	0,30	0,59	1491,75
40	03.09.2024 17:51:39	23,20	0,71	0,31	0,62	1491,77
41	03.09.2024 17:51:40	23,20	0,69	0,30	0,59	1491,75
42	03.09.2024 17:51:41	23,20	0,69	0,30	0,59	1491,75
43	03.09.2024 17:51:42	23,20	0,71	0,30	0,59	1491,75
44	03.09.2024 17:51:43	23,20	0,69	0,30	0,59	1491,75
45	03.09.2024 17:51:44	23,17	0,71	0,30	0,59	1491,67
46	03.09.2024 17:51:45	23,17	0,69	0,30	0,59	1491,67
47	03.09.2024 17:51:46	23,17	0,69	0,30	0,59	1491,67
48	03.09.2024 17:51:47	23,17	0,69	0,29	0,57	1491,65
49	03.09.2024 17:51:48	23,17	0,69	0,29	0,57	1491,65
50	03.09.2024 17:51:49	23,14	0,69	0,30	0,59	1491,58
51	03.09.2024 17:51:50	23,14	0,69	0,30	0,59	1491,58
52	03.09.2024 17:51:51	23,14	0,69	0,30	0,59	1491,58
53	03.09.2024 17:51:52	23,14	0,69	0,30	0,59	1491,58
54	03.09.2024 17:51:53	23,14	0,69	0,30	0,59	1491,58
55	03.09.2024 17:51:54	23,14	0,71	0,30	0,59	1491,59
56	03.09.2024 17:51:55	23,14	0,71	0,30	0,59	1491,59
57	03.09.2024 17:51:56	23,11	0,69	0,30	0,59	1491,50
58	03.09.2024 17:51:57	23,11	0,71	0,30	0,59	1491,50
59	03.09.2024 17:51:58	23,11	0,71	0,29	0,57	1491,49
60	03.09.2024 17:51:59	23,11	0,69	0,27	0,54	1491,47
61	03.09.2024 17:52:00	23,11	0,71	0,29	0,57	1491,49
62	03.09.2024 17:52:01	23,11	0,69	0,30	0,59	1491,50
63	03.09.2024 17:52:02	23,08	0,69	0,30	0,59	1491,42
64	03.09.2024 17:52:03	23,08	0,71	0,30	0,59	1491,42
65	03.09.2024 17:52:04	23,08	0,69	0,30	0,59	1491,42
66	03.09.2024 17:52:05	23,08	0,68	0,29	0,57	1491,40
67	03.09.2024 17:52:06	23,08	0,69	0,29	0,57	1491,40
68	03.09.2024 17:52:07	23,08	0,69	0,27	0,54	1491,39
69	03.09.2024 17:52:08	23,08	0,69	0,29	0,57	1491,40
70	03.09.2024 17:52:09	23,05	0,71	0,30	0,59	1491,34
71	03.09.2024 17:52:10	23,05	0,69	0,29	0,57	1491,32
72	03.09.2024 17:52:11	23,05	0,71	0,29	0,57	1491,32
73	03.09.2024 17:52:12	23,05	0,71	0,30	0,59	1491,34
74	03.09.2024 17:52:13	23,05	0,69	0,30	0,59	1491,33
75	03.09.2024 17:52:14	23,05	0,71	0,30	0,59	1491,34
76	03.09.2024 17:52:15	23,05	0,69	0,30	0,59	1491,33
77	03.09.2024 17:52:16	23,02	0,71	0,30	0,59	1491,25
78	03.09.2024 17:52:17	23,02	0,70	0,30	0,59	1491,25
79	03.09.2024 17:52:18	23,02	0,70	0,29	0,57	1491,24
80	03.09.2024 17:52:19	23,02	0,70	0,28	0,54	1491,22
81	03.09.2024 17:52:20	23,02	0,70	0,25	0,50	1491,19
82	03.09.2024 17:52:21	23,02	0,70	0,28	0,54	1491,22
83	03.09.2024 17:52:22	23,00	0,70	0,29	0,57	1491,15
84	03.09.2024 17:52:23	23,00	0,70	0,29	0,57	1491,15
85	03.09.2024 17:52:24	23,00	0,70	0,29	0,57	1491,15
86	03.09.2024 17:52:25	23,00	0,71	0,28	0,54	1491,14
87	03.09.2024 17:52:26	23,00	0,71	0,29	0,57	1491,16
88	03.09.2024 17:52:27	23,00	0,70	0,29	0,57	1491,15
89	03.09.2024 17:52:28	23,00	0,70	0,29	0,57	1491,15
90	03.09.2024 17:52:29	23,00	0,70	0,29	0,57	1491,15
91	03.09.2024 17:52:30	22,97	0,70	0,28	0,54	1491,05
92	03.09.2024 17:52:31	22,97	0,71	0,28	0,54	1491,06
93	03.09.2024 17:52:32	22,97	0,71	0,28	0,54	1491,06
94	03.09.2024 17:52:33	22,97	0,70	0,29	0,57	1491,07
95	03.09.2024 17:52:34	22,97	0,70	0,29	0,57	1491,07
96	03.09.2024 17:52:35	22,97	0,71	0,29	0,57	1491,07
97	03.09.2024 17:52:36	22,94	0,71	0,29	0,57	1490,99
98	03.09.2024 17:52:37	22,94	0,70	0,29	0,57	1490,99
99	03.09.2024 17:52:38	22,94	0,70	0,29	0,57	1490,99
100	03.09.2024 17:52:39	22,94	0,70	0,28	0,54	1490,97
101	03.09.2024 17:52:40	22,94	0,70	0,28	0,54	1490,97
102	03.09.2024 17:52:41	22,94	0,70	0,28	0,54	1490,97
103	03.09.2024 17:52:42	22,91	0,70	0,28	0,54	1490,89
104	03.09.2024 17:52:43	22,91	0,70	0,28	0,54	1490,89
105	03.09.2024 17:52:44	22,91	0,71	0,26	0,52	1490,88
106	03.09.2024 17:52:45	22,91	0,70	0,28	0,54	1490,89
107	03.09.2024 17:52:46	22,91	0,68	0,29	0,57	1490,90
108	03.09.2024 17:52:47	22,91	0,70	0,29	0,57	1490,90
109	03.09.2024 17:52:48	22,88	0,68	0,29	0,57	1490,81
