#B	Created:	15.07.2024 15:28:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	90	DST CTD	12715
##	Chart	90S12715DAT	
#D	Data:	4172	15.07.2024 14:18:00	15.07.2024 15:27:31
1	15.07.2024 14:18:00	25,79	-0,23	0,85	1,72	1499,38
2	15.07.2024 14:18:01	25,79	-0,23	0,79	1,59	1499,31
3	15.07.2024 14:18:02	25,79	-0,23	0,81	1,64	1499,34
4	15.07.2024 14:18:03	25,79	-0,25	0,85	1,72	1499,38
5	15.07.2024 14:18:04	25,79	-0,23	0,80	1,62	1499,32
6	15.07.2024 14:18:05	25,79	-0,23	0,77	1,56	1499,30
7	15.07.2024 14:18:06	25,79	-0,25	0,80	1,62	1499,32
8	15.07.2024 14:18:07	25,79	-0,23	0,81	1,64	1499,34
9	15.07.2024 14:18:08	25,79	-0,23	0,76	1,54	1499,28
10	15.07.2024 14:18:09	25,76	-0,23	0,75	1,51	1499,19
11	15.07.2024 14:18:10	25,76	-0,23	0,84	1,69	1499,29
12	15.07.2024 14:18:11	25,76	-0,23	0,81	1,64	1499,26
13	15.07.2024 14:18:12	25,76	-0,21	0,75	1,51	1499,19
14	15.07.2024 14:18:13	25,76	-0,25	0,85	1,72	1499,30
15	15.07.2024 14:18:14	25,76	-0,23	0,87	1,74	1499,32
16	15.07.2024 14:18:15	25,76	-0,23	0,81	1,64	1499,26
17	15.07.2024 14:18:16	25,76	-0,23	0,81	1,64	1499,26
18	15.07.2024 14:18:17	25,73	-0,23	0,92	1,85	1499,30
19	15.07.2024 14:18:18	25,73	-0,23	0,87	1,74	1499,24
20	15.07.2024 14:18:19	25,73	-0,23	0,85	1,72	1499,23
21	15.07.2024 14:18:20	25,73	-0,23	0,88	1,77	1499,26
22	15.07.2024 14:18:21	25,73	-0,23	0,84	1,69	1499,21
23	15.07.2024 14:18:22	25,73	-0,23	0,43	0,90	1498,77
24	15.07.2024 14:18:23	25,73	-0,23	0,23	0,49	1498,56
25	15.07.2024 14:18:24	25,73	-0,25	0,21	0,44	1498,53
26	15.07.2024 14:18:25	25,70	-0,23	0,20	0,42	1498,44
27	15.07.2024 14:18:26	25,70	-0,23	0,17	0,37	1498,42
28	15.07.2024 14:18:27	25,70	-0,23	0,17	0,37	1498,42
29	15.07.2024 14:18:28	25,70	-0,23	0,16	0,34	1498,40
30	15.07.2024 14:18:29	25,70	-0,23	0,15	0,32	1498,39
31	15.07.2024 14:18:30	25,70	-0,23	0,15	0,32	1498,39
32	15.07.2024 14:18:31	25,70	-0,23	0,14	0,29	1498,38
33	15.07.2024 14:18:32	25,70	-0,23	0,13	0,27	1498,37
34	15.07.2024 14:18:33	25,67	-0,23	0,13	0,27	1498,29
35	15.07.2024 14:18:34	25,67	-0,23	0,13	0,27	1498,29
36	15.07.2024 14:18:35	25,67	-0,21	0,13	0,27	1498,29
37	15.07.2024 14:18:36	25,67	-0,23	0,13	0,27	1498,29
38	15.07.2024 14:18:37	25,67	-0,23	0,11	0,24	1498,28
39	15.07.2024 14:18:38	25,67	-0,25	0,11	0,24	1498,27
40	15.07.2024 14:18:39	25,67	-0,25	0,11	0,24	1498,27
41	15.07.2024 14:18:40	25,67	-0,23	0,11	0,24	1498,28
42	15.07.2024 14:18:41	25,67	-0,23	0,11	0,24	1498,28
43	15.07.2024 14:18:42	25,64	-0,23	0,12	0,24	1498,20
44	15.07.2024 14:18:43	25,64	-0,23	0,12	0,24	1498,20
45	15.07.2024 14:18:44	25,64	-0,23	0,12	0,24	1498,20
46	15.07.2024 14:18:45	25,64	-0,23	0,12	0,24	1498,20
47	15.07.2024 14:18:46	25,64	-0,23	0,12	0,24	1498,20
48	15.07.2024 14:18:47	25,64	-0,25	0,12	0,24	1498,19
49	15.07.2024 14:18:48	25,64	-0,23	0,10	0,22	1498,18
50	15.07.2024 14:18:49	25,64	-0,25	0,10	0,22	1498,18
51	15.07.2024 14:18:50	25,61	-0,23	0,10	0,22	1498,11
52	15.07.2024 14:18:51	25,61	-0,23	0,10	0,22	1498,11
53	15.07.2024 14:18:52	25,61	-0,23	0,10	0,22	1498,11
54	15.07.2024 14:18:53	25,61	-0,23	0,10	0,22	1498,11
55	15.07.2024 14:18:54	25,61	-0,23	0,10	0,22	1498,11
56	15.07.2024 14:18:55	25,61	-0,23	0,10	0,22	1498,11
57	15.07.2024 14:18:56	25,61	-0,25	0,10	0,22	1498,10
58	15.07.2024 14:18:57	25,61	-0,25	0,10	0,22	1498,10
59	15.07.2024 14:18:58	25,61	-0,23	0,10	0,22	1498,11
60	15.07.2024 14:18:59	25,58	-0,23	0,10	0,22	1498,03
61	15.07.2024 14:19:00	25,58	-0,23	0,10	0,22	1498,03
62	15.07.2024 14:19:01	25,58	-0,21	0,10	0,22	1498,03
63	15.07.2024 14:19:02	25,58	-0,25	0,10	0,22	1498,03
64	15.07.2024 14:19:03	25,58	-0,25	0,10	0,22	1498,03
65	15.07.2024 14:19:04	25,58	-0,23	0,10	0,22	1498,03
66	15.07.2024 14:19:05	25,58	-0,23	0,13	0,27	1498,05
67	15.07.2024 14:19:06	25,56	-0,23	0,79	1,59	1498,69
68	15.07.2024 14:19:07	25,56	-0,23	0,86	1,72	1498,76
69	15.07.2024 14:19:08	25,56	-0,25	0,91	1,82	1498,82
70	15.07.2024 14:19:09	25,56	-0,23	0,49	1,00	1498,36
71	15.07.2024 14:19:10	25,56	-0,25	0,25	0,52	1498,10
72	15.07.2024 14:19:11	25,56	-0,23	0,22	0,47	1498,08
73	15.07.2024 14:19:12	25,56	-0,23	0,25	0,52	1498,10
74	15.07.2024 14:19:13	25,56	-0,23	1,09	2,15	1499,01
75	15.07.2024 14:19:14	25,56	-0,23	0,42	0,87	1498,29
76	15.07.2024 14:19:15	25,56	-0,23	0,20	0,42	1498,05
77	15.07.2024 14:19:16	25,56	-0,25	0,14	0,29	1497,98
78	15.07.2024 14:19:17	25,53	-0,21	0,15	0,32	1497,92
79	15.07.2024 14:19:18	25,53	-0,21	0,14	0,29	1497,91
80	15.07.2024 14:19:19	25,53	-0,21	0,17	0,37	1497,95
81	15.07.2024 14:19:20	25,53	-0,23	0,14	0,29	1497,91
82	15.07.2024 14:19:21	25,53	-0,23	0,16	0,34	1497,93
83	15.07.2024 14:19:22	25,53	-0,23	0,16	0,34	1497,93
84	15.07.2024 14:19:23	25,53	-0,23	0,82	1,64	1498,64
85	15.07.2024 14:19:24	25,53	-0,23	0,91	1,82	1498,74
86	15.07.2024 14:19:25	25,53	-0,23	0,91	1,82	1498,74
87	15.07.2024 14:19:26	25,53	-0,23	0,91	1,82	1498,74
88	15.07.2024 14:19:27	25,50	-0,23	0,86	1,72	1498,61
89	15.07.2024 14:19:28	25,50	-0,23	0,87	1,74	1498,62
90	15.07.2024 14:19:29	25,50	-0,23	0,53	1,07	1498,25
91	15.07.2024 14:19:30	25,50	-0,23	0,87	1,74	1498,62
92	15.07.2024 14:19:31	25,50	-0,23	0,87	1,74	1498,62
93	15.07.2024 14:19:32	25,50	-0,23	0,95	1,90	1498,71
94	15.07.2024 14:19:33	25,50	-0,23	0,86	1,72	1498,61
95	15.07.2024 14:19:34	25,50	-0,23	0,86	1,72	1498,61
96	15.07.2024 14:19:35	25,50	-0,23	0,87	1,74	1498,62
97	15.07.2024 14:19:36	25,50	-0,23	0,87	1,74	1498,62
98	15.07.2024 14:19:37	25,50	-0,23	0,84	1,69	1498,59
99	15.07.2024 14:19:38	25,50	-0,23	0,87	1,74	1498,62
100	15.07.2024 14:19:39	25,47	-0,23	0,95	1,90	1498,63
101	15.07.2024 14:19:40	25,47	-0,23	0,84	1,69	1498,51
102	15.07.2024 14:19:41	25,47	-0,23	0,86	1,72	1498,53
103	15.07.2024 14:19:42	25,47	-0,23	0,82	1,64	1498,48
104	15.07.2024 14:19:43	25,47	-0,21	0,84	1,69	1498,52
105	15.07.2024 14:19:44	25,47	-0,23	0,84	1,69	1498,51
106	15.07.2024 14:19:45	25,47	-0,23	0,86	1,72	1498,53
107	15.07.2024 14:19:46	25,47	-0,23	0,94	1,87	1498,61
108	15.07.2024 14:19:47	25,47	-0,23	0,84	1,69	1498,51
109	15.07.2024 14:19:48	25,47	-0,21	0,86	1,72	1498,53
110	15.07.2024 14:19:49	25,47	-0,23	0,84	1,69	1498,51
111	15.07.2024 14:19:50	25,44	-0,23	0,84	1,69	1498,44
112	15.07.2024 14:19:51	25,47	-0,21	0,86	1,72	1498,53
113	15.07.2024 14:19:52	25,44	-0,23	0,84	1,69	1498,44
114	15.07.2024 14:19:53	25,44	-0,25	0,84	1,69	1498,43
115	15.07.2024 14:19:54	25,44	-0,23	0,84	1,69	1498,44
116	15.07.2024 14:19:55	25,44	-0,23	0,84	1,69	1498,44
117	15.07.2024 14:19:56	25,44	-0,25	0,86	1,72	1498,45
118	15.07.2024 14:19:57	25,44	-0,23	0,91	1,82	1498,51
119	15.07.2024 14:19:58	25,44	-0,23	0,84	1,69	1498,44
120	15.07.2024 14:19:59	25,44	-0,23	0,84	1,69	1498,44
121	15.07.2024 14:20:00	25,44	-0,21	0,86	1,72	1498,45
122	15.07.2024 14:20:01	25,44	-0,23	0,84	1,69	1498,44
123	15.07.2024 14:20:02	25,44	-0,21	0,84	1,69	1498,44
124	15.07.2024 14:20:03	25,44	-0,25	0,86	1,72	1498,45
125	15.07.2024 14:20:04	25,44	-0,23	0,84	1,69	1498,44
126	15.07.2024 14:20:05	25,44	-0,23	0,86	1,72	1498,45
127	15.07.2024 14:20:06	25,44	-0,23	0,93	1,84	1498,52
128	15.07.2024 14:20:07	25,41	-0,23	0,85	1,69	1498,36
129	15.07.2024 14:20:08	25,41	-0,23	0,85	1,69	1498,36
130	15.07.2024 14:20:09	25,41	-0,23	0,85	1,69	1498,36
131	15.07.2024 14:20:10	25,41	-0,25	0,85	1,69	1498,35
132	15.07.2024 14:20:11	25,41	-0,23	0,85	1,69	1498,36
133	15.07.2024 14:20:12	25,41	-0,23	0,85	1,69	1498,36
134	15.07.2024 14:20:13	25,41	-0,23	0,89	1,77	1498,40
135	15.07.2024 14:20:14	25,41	-0,25	0,86	1,72	1498,37
136	15.07.2024 14:20:15	25,41	-0,23	0,86	1,72	1498,37
137	15.07.2024 14:20:16	25,41	-0,23	0,85	1,69	1498,36
138	15.07.2024 14:20:17	25,41	-0,23	0,85	1,69	1498,36
139	15.07.2024 14:20:18	25,41	-0,23	0,86	1,72	1498,37
140	15.07.2024 14:20:19	25,41	-0,23	0,85	1,69	1498,36
141	15.07.2024 14:20:20	25,41	-0,23	0,86	1,72	1498,37
142	15.07.2024 14:20:21	25,38	-0,23	0,85	1,69	1498,28
143	15.07.2024 14:20:22	25,38	-0,23	0,86	1,72	1498,29
144	15.07.2024 14:20:23	25,38	-0,23	0,85	1,69	1498,28
145	15.07.2024 14:20:24	25,38	-0,23	0,85	1,69	1498,28
146	15.07.2024 14:20:25	25,38	-0,21	0,85	1,69	1498,28
147	15.07.2024 14:20:26	25,38	-0,23	0,89	1,77	1498,32
148	15.07.2024 14:20:27	25,38	-0,23	0,87	1,74	1498,31
149	15.07.2024 14:20:28	25,38	-0,23	0,86	1,72	1498,29
150	15.07.2024 14:20:29	25,38	-0,23	0,87	1,74	1498,31
151	15.07.2024 14:20:30	25,38	-0,23	0,86	1,72	1498,29
152	15.07.2024 14:20:31	25,38	-0,23	0,85	1,69	1498,28
153	15.07.2024 14:20:32	25,38	-0,25	0,86	1,72	1498,29
154	15.07.2024 14:20:33	25,38	-0,23	0,86	1,72	1498,29
155	15.07.2024 14:20:34	25,35	-0,25	0,83	1,67	1498,18
156	15.07.2024 14:20:35	25,35	-0,25	0,85	1,69	1498,20
157	15.07.2024 14:20:36	25,35	-0,23	0,85	1,69	1498,20
158	15.07.2024 14:20:37	25,35	-0,23	0,86	1,72	1498,22
159	15.07.2024 14:20:38	25,35	-0,25	0,86	1,72	1498,21
160	15.07.2024 14:20:39	25,35	-0,23	0,87	1,74	1498,23
161	15.07.2024 14:20:40	25,35	-0,25	0,90	1,79	1498,26
162	15.07.2024 14:20:41	25,35	-0,23	0,83	1,67	1498,19
163	15.07.2024 14:20:42	25,35	-0,23	0,86	1,72	1498,22
164	15.07.2024 14:20:43	25,35	-0,25	0,94	1,87	1498,30
165	15.07.2024 14:20:44	25,35	-0,23	0,83	1,67	1498,19
166	15.07.2024 14:20:45	25,35	-0,23	0,85	1,69	1498,20
167	15.07.2024 14:20:46	25,35	-0,23	0,81	1,61	1498,16
168	15.07.2024 14:20:47	25,35	-0,23	0,83	1,67	1498,19
169	15.07.2024 14:20:48	25,35	-0,25	0,83	1,67	1498,18
170	15.07.2024 14:20:49	25,35	-0,25	0,86	1,72	1498,21
171	15.07.2024 14:20:50	25,35	-0,25	0,85	1,69	1498,20
172	15.07.2024 14:20:51	25,32	-0,23	0,89	1,77	1498,17
173	15.07.2024 14:20:52	25,32	-0,23	0,83	1,67	1498,11
174	15.07.2024 14:20:53	25,32	-0,23	0,85	1,69	1498,12
175	15.07.2024 14:20:54	25,32	-0,23	0,90	1,79	1498,18
176	15.07.2024 14:20:55	25,32	-0,25	0,83	1,67	1498,11
177	15.07.2024 14:20:56	25,32	-0,23	0,85	1,69	1498,12
178	15.07.2024 14:20:57	25,32	-0,21	0,90	1,79	1498,18
179	15.07.2024 14:20:58	25,32	-0,23	0,85	1,69	1498,12
180	15.07.2024 14:20:59	25,32	-0,23	0,79	1,59	1498,06
181	15.07.2024 14:21:00	25,32	-0,23	0,85	1,69	1498,12
182	15.07.2024 14:21:01	25,32	-0,23	0,86	1,72	1498,14
183	15.07.2024 14:21:02	25,32	-0,23	0,94	1,87	1498,22
184	15.07.2024 14:21:03	25,32	-0,25	0,85	1,69	1498,12
185	15.07.2024 14:21:04	25,32	-0,25	0,86	1,72	1498,13
186	15.07.2024 14:21:05	25,29	-0,25	0,93	1,84	1498,13
187	15.07.2024 14:21:06	25,29	-0,23	0,86	1,72	1498,06
188	15.07.2024 14:21:07	25,29	-0,23	0,85	1,69	1498,04
189	15.07.2024 14:21:08	25,29	-0,25	0,86	1,72	1498,06
190	15.07.2024 14:21:09	25,29	-0,23	0,96	1,90	1498,16
191	15.07.2024 14:21:10	25,29	-0,23	0,83	1,67	1498,03
192	15.07.2024 14:21:11	25,29	-0,23	0,85	1,69	1498,04
193	15.07.2024 14:21:12	25,29	-0,25	0,86	1,72	1498,06
194	15.07.2024 14:21:13	25,29	-0,23	0,85	1,69	1498,04
195	15.07.2024 14:21:14	25,29	-0,23	0,85	1,69	1498,04
196	15.07.2024 14:21:15	25,29	-0,25	0,85	1,69	1498,04
197	15.07.2024 14:21:16	25,29	-0,23	0,85	1,69	1498,04
198	15.07.2024 14:21:17	25,29	-0,23	0,85	1,69	1498,04
199	15.07.2024 14:21:18	25,26	-0,23	0,85	1,69	1497,97
200	15.07.2024 14:21:19	25,26	-0,23	0,85	1,69	1497,97
201	15.07.2024 14:21:20	25,26	-0,23	0,85	1,69	1497,97
202	15.07.2024 14:21:21	25,26	-0,23	0,85	1,69	1497,97
203	15.07.2024 14:21:22	25,26	-0,23	0,85	1,69	1497,97
204	15.07.2024 14:21:23	25,26	-0,23	0,85	1,69	1497,97
205	15.07.2024 14:21:24	25,26	-0,25	0,85	1,69	1497,96
206	15.07.2024 14:21:25	25,26	-0,23	0,85	1,69	1497,97
207	15.07.2024 14:21:26	25,26	-0,23	0,85	1,69	1497,97
208	15.07.2024 14:21:27	25,26	-0,25	0,85	1,69	1497,96
209	15.07.2024 14:21:28	25,26	-0,23	0,86	1,72	1497,98
210	15.07.2024 14:21:29	25,24	-0,23	0,73	1,46	1497,76
211	15.07.2024 14:21:30	25,24	-0,25	0,82	1,64	1497,86
212	15.07.2024 14:21:31	25,24	-0,23	0,83	1,66	1497,87
213	15.07.2024 14:21:32	25,24	-0,25	0,86	1,72	1497,90
214	15.07.2024 14:21:33	25,24	-0,23	0,86	1,72	1497,90
215	15.07.2024 14:21:34	25,24	-0,23	0,85	1,69	1497,89
216	15.07.2024 14:21:35	25,24	-0,25	0,86	1,72	1497,90
217	15.07.2024 14:21:36	25,24	-0,23	0,83	1,66	1497,87
218	15.07.2024 14:21:37	25,21	-0,23	0,84	1,67	1497,79
219	15.07.2024 14:21:38	25,21	-0,23	0,85	1,69	1497,81
220	15.07.2024 14:21:39	25,21	-0,21	0,80	1,59	1497,75
221	15.07.2024 14:21:40	25,21	-0,23	0,84	1,66	1497,79
222	15.07.2024 14:21:41	25,21	-0,23	0,86	1,72	1497,82
223	15.07.2024 14:21:42	25,21	-0,23	0,85	1,69	1497,81
224	15.07.2024 14:21:43	25,21	-0,23	0,84	1,66	1497,79
225	15.07.2024 14:21:44	25,21	-0,21	0,86	1,72	1497,83
226	15.07.2024 14:21:45	25,21	-0,23	0,82	1,64	1497,78
227	15.07.2024 14:21:46	25,21	-0,21	0,85	1,69	1497,81
228	15.07.2024 14:21:47	25,21	-0,23	0,86	1,72	1497,82
229	15.07.2024 14:21:48	25,18	-0,25	0,90	1,79	1497,79
230	15.07.2024 14:21:49	25,18	-0,23	0,90	1,79	1497,79
231	15.07.2024 14:21:50	25,18	-0,25	0,82	1,64	1497,70
232	15.07.2024 14:21:51	25,18	-0,23	0,86	1,72	1497,75
233	15.07.2024 14:21:52	25,18	-0,23	0,82	1,64	1497,70
234	15.07.2024 14:21:53	25,18	-0,23	0,84	1,66	1497,72
235	15.07.2024 14:21:54	25,18	-0,23	0,84	1,66	1497,72
236	15.07.2024 14:21:55	25,18	-0,23	0,85	1,69	1497,73
237	15.07.2024 14:21:56	25,18	-0,23	0,85	1,69	1497,73
238	15.07.2024 14:21:57	25,18	-0,23	0,84	1,66	1497,72
239	15.07.2024 14:21:58	25,15	-0,23	0,85	1,69	1497,65
240	15.07.2024 14:21:59	25,15	-0,23	0,85	1,69	1497,65
241	15.07.2024 14:22:00	25,15	-0,23	0,85	1,69	1497,65
242	15.07.2024 14:22:01	25,15	-0,23	0,86	1,72	1497,67
243	15.07.2024 14:22:02	25,15	-0,23	0,84	1,66	1497,64
244	15.07.2024 14:22:03	25,15	-0,25	0,85	1,69	1497,65
245	15.07.2024 14:22:04	25,15	-0,23	0,77	1,54	1497,57
246	15.07.2024 14:22:05	25,15	-0,25	0,82	1,64	1497,62
247	15.07.2024 14:22:06	25,15	-0,23	0,84	1,66	1497,64
248	15.07.2024 14:22:07	25,15	-0,23	0,85	1,69	1497,65
249	15.07.2024 14:22:08	25,12	-0,23	0,90	1,79	1497,63
250	15.07.2024 14:22:09	25,12	-0,23	0,85	1,69	1497,57
251	15.07.2024 14:22:10	25,12	-0,25	0,86	1,72	1497,58
252	15.07.2024 14:22:11	25,12	-0,23	0,82	1,64	1497,54
253	15.07.2024 14:22:12	25,12	-0,23	0,84	1,66	1497,56
254	15.07.2024 14:22:13	25,12	-0,23	0,84	1,66	1497,56
255	15.07.2024 14:22:14	25,12	-0,23	0,90	1,79	1497,63
256	15.07.2024 14:22:15	25,12	-0,23	0,93	1,84	1497,66
257	15.07.2024 14:22:16	25,12	-0,23	0,82	1,64	1497,54
258	15.07.2024 14:22:17	25,09	-0,23	0,80	1,59	1497,44
259	15.07.2024 14:22:18	25,09	-0,23	0,92	1,82	1497,57
260	15.07.2024 14:22:19	25,09	-0,23	0,82	1,64	1497,47
261	15.07.2024 14:22:20	25,09	-0,23	0,85	1,69	1497,49
262	15.07.2024 14:22:21	25,09	-0,23	0,89	1,77	1497,54
263	15.07.2024 14:22:22	25,09	-0,23	0,82	1,64	1497,47
264	15.07.2024 14:22:23	25,09	-0,23	0,84	1,66	1497,48
265	15.07.2024 14:22:24	25,09	-0,25	0,84	1,66	1497,48
266	15.07.2024 14:22:25	25,09	-0,23	0,84	1,66	1497,48
267	15.07.2024 14:22:26	25,09	-0,23	0,84	1,66	1497,48
268	15.07.2024 14:22:27	25,09	-0,23	0,84	1,66	1497,48
269	15.07.2024 14:22:28	25,09	-0,23	0,84	1,66	1497,48
270	15.07.2024 14:22:29	25,09	-0,23	0,84	1,66	1497,48
271	15.07.2024 14:22:30	25,06	-0,21	0,82	1,64	1497,39
272	15.07.2024 14:22:31	25,06	-0,23	0,84	1,66	1497,40
273	15.07.2024 14:22:32	25,06	-0,23	0,84	1,66	1497,40
274	15.07.2024 14:22:33	25,06	-0,23	0,82	1,64	1497,39
275	15.07.2024 14:22:34	25,06	-0,23	0,84	1,66	1497,40
276	15.07.2024 14:22:35	25,06	-0,23	0,85	1,69	1497,42
277	15.07.2024 14:22:36	25,06	-0,23	0,84	1,66	1497,40
278	15.07.2024 14:22:37	25,06	-0,23	0,82	1,64	1497,39
279	15.07.2024 14:22:38	25,06	-0,23	0,84	1,66	1497,40
280	15.07.2024 14:22:39	25,06	-0,23	0,84	1,66	1497,40
281	15.07.2024 14:22:40	25,03	-0,23	0,91	1,79	1497,40
282	15.07.2024 14:22:41	25,03	-0,23	0,82	1,64	1497,31
283	15.07.2024 14:22:42	25,03	-0,23	0,84	1,66	1497,32
284	15.07.2024 14:22:43	25,03	-0,23	0,84	1,66	1497,32
285	15.07.2024 14:22:44	25,03	-0,23	0,84	1,66	1497,32
286	15.07.2024 14:22:45	25,03	-0,25	0,82	1,64	1497,31
287	15.07.2024 14:22:46	25,03	-0,23	0,84	1,66	1497,32
288	15.07.2024 14:22:47	25,03	-0,23	0,84	1,66	1497,32
289	15.07.2024 14:22:48	25,03	-0,23	0,85	1,69	1497,34
290	15.07.2024 14:22:49	25,03	-0,23	0,82	1,64	1497,31
291	15.07.2024 14:22:50	25,03	-0,23	0,82	1,64	1497,31
292	15.07.2024 14:22:51	25,03	-0,23	0,82	1,64	1497,31
293	15.07.2024 14:22:52	25,00	-0,23	0,84	1,66	1497,24
294	15.07.2024 14:22:53	25,00	-0,23	0,88	1,74	1497,29
295	15.07.2024 14:22:54	25,00	-0,21	0,83	1,64	1497,23
296	15.07.2024 14:22:55	25,00	-0,23	0,84	1,66	1497,24
297	15.07.2024 14:22:56	25,00	-0,21	0,89	1,77	1497,31
