#B	Created:	22.08.2024 11:34:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	113	DST CTD	12717
##	Chart	113S12717DAT	
#D	Data:	3270	22.08.2024 10:39:00	22.08.2024 11:33:29
1	22.08.2024 10:39:00	21,31	0,73	0,15	0,30	1486,03
2	22.08.2024 10:39:01	21,31	0,73	0,15	0,30	1486,03
3	22.08.2024 10:39:02	21,31	0,73	0,14	0,27	1486,01
4	22.08.2024 10:39:03	21,31	0,74	0,17	0,32	1486,04
5	22.08.2024 10:39:04	21,31	0,73	0,14	0,27	1486,01
6	22.08.2024 10:39:05	21,31	0,73	0,17	0,32	1486,04
7	22.08.2024 10:39:06	21,31	0,73	0,15	0,30	1486,03
8	22.08.2024 10:39:07	21,31	0,74	0,15	0,30	1486,03
9	22.08.2024 10:39:08	21,31	0,73	0,15	0,30	1486,03
10	22.08.2024 10:39:09	21,31	0,73	0,15	0,30	1486,03
11	22.08.2024 10:39:10	21,31	0,73	0,17	0,32	1486,04
12	22.08.2024 10:39:11	21,31	0,73	0,17	0,32	1486,04
13	22.08.2024 10:39:12	21,31	0,74	0,15	0,30	1486,03
14	22.08.2024 10:39:13	21,28	0,73	0,15	0,30	1485,94
15	22.08.2024 10:39:14	21,28	0,73	0,18	0,35	1485,97
16	22.08.2024 10:39:15	21,28	0,73	0,15	0,30	1485,94
17	22.08.2024 10:39:16	21,28	0,73	0,25	0,47	1486,04
18	22.08.2024 10:39:17	21,28	0,73	0,18	0,35	1485,97
19	22.08.2024 10:39:18	21,28	0,73	0,19	0,37	1485,98
20	22.08.2024 10:39:19	21,28	0,73	0,23	0,45	1486,03
21	22.08.2024 10:39:20	21,25	0,73	0,23	0,45	1485,94
22	22.08.2024 10:39:21	21,25	0,73	0,19	0,37	1485,89
23	22.08.2024 10:39:22	21,25	0,73	0,19	0,37	1485,89
24	22.08.2024 10:39:23	21,25	0,73	0,14	0,27	1485,84
25	22.08.2024 10:39:24	21,25	0,74	0,18	0,35	1485,88
26	22.08.2024 10:39:25	21,25	0,74	0,22	0,42	1485,93
27	22.08.2024 10:39:26	21,25	0,73	0,23	0,45	1485,94
28	22.08.2024 10:39:27	21,25	0,73	0,19	0,37	1485,89
29	22.08.2024 10:39:28	21,22	0,71	0,21	0,40	1485,82
30	22.08.2024 10:39:29	21,22	0,73	0,18	0,35	1485,79
31	22.08.2024 10:39:30	21,22	0,73	0,21	0,40	1485,82
32	22.08.2024 10:39:31	21,22	0,73	0,19	0,37	1485,81
33	22.08.2024 10:39:32	21,22	0,73	0,19	0,37	1485,81
34	22.08.2024 10:39:33	21,22	0,73	0,19	0,37	1485,81
35	22.08.2024 10:39:34	21,22	0,74	0,21	0,40	1485,82
36	22.08.2024 10:39:35	21,19	0,73	0,21	0,40	1485,73
37	22.08.2024 10:39:36	21,19	0,73	0,17	0,32	1485,69
38	22.08.2024 10:39:37	21,19	0,73	0,18	0,35	1485,70
39	22.08.2024 10:39:38	21,19	0,73	0,18	0,35	1485,70
40	22.08.2024 10:39:39	21,19	0,73	0,18	0,35	1485,70
41	22.08.2024 10:39:40	21,19	0,74	0,15	0,30	1485,68
42	22.08.2024 10:39:41	21,16	0,73	0,15	0,30	1485,59
43	22.08.2024 10:39:42	21,16	0,73	0,17	0,32	1485,60
44	22.08.2024 10:39:43	21,16	0,73	0,15	0,30	1485,59
45	22.08.2024 10:39:44	21,16	0,73	0,15	0,30	1485,59
