#B	Created:	02.09.2024 16:02:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	136	DST CTD	12717
##	Chart	136S12717DAT	
#D	Data:	2554	02.09.2024 15:19:00	02.09.2024 16:01:33
1	02.09.2024 15:19:00	20,54	0,72	0,21	0,40	1483,77
2	02.09.2024 15:19:01	20,54	0,72	0,26	0,50	1483,84
3	02.09.2024 15:19:02	20,54	0,74	0,29	0,54	1483,87
4	02.09.2024 15:19:03	20,54	0,72	0,33	0,62	1483,91
5	02.09.2024 15:19:04	20,54	0,74	0,37	0,69	1483,96
6	02.09.2024 15:19:05	20,54	0,72	0,37	0,69	1483,96
7	02.09.2024 15:19:06	20,54	0,72	0,39	0,72	1483,97
8	02.09.2024 15:19:07	20,54	0,72	0,40	0,74	1483,99
9	02.09.2024 15:19:08	20,54	0,74	0,39	0,72	1483,98
10	02.09.2024 15:19:09	20,54	0,74	0,39	0,72	1483,98
11	02.09.2024 15:19:10	20,54	0,74	0,39	0,72	1483,98
12	02.09.2024 15:19:11	20,51	0,74	0,39	0,72	1483,89
13	02.09.2024 15:19:12	20,51	0,70	0,40	0,74	1483,90
14	02.09.2024 15:19:13	20,51	0,74	0,39	0,72	1483,89
15	02.09.2024 15:19:14	20,54	0,72	0,39	0,72	1483,97
16	02.09.2024 15:19:15	20,51	0,74	0,40	0,74	1483,90
17	02.09.2024 15:19:16	20,54	0,72	0,40	0,74	1483,99
18	02.09.2024 15:19:17	20,51	0,74	0,40	0,74	1483,90
19	02.09.2024 15:19:18	20,51	0,72	0,39	0,72	1483,88
20	02.09.2024 15:19:19	20,51	0,74	0,40	0,74	1483,90
21	02.09.2024 15:19:20	20,51	0,74	0,39	0,72	1483,89
22	02.09.2024 15:19:21	20,51	0,72	0,40	0,74	1483,90
23	02.09.2024 15:19:22	20,51	0,72	0,40	0,74	1483,90
24	02.09.2024 15:19:23	20,51	0,74	0,40	0,74	1483,90
25	02.09.2024 15:19:24	20,51	0,74	0,39	0,72	1483,89
26	02.09.2024 15:19:25	20,51	0,74	0,40	0,74	1483,90
27	02.09.2024 15:19:26	20,51	0,72	0,40	0,74	1483,90
28	02.09.2024 15:19:27	20,51	0,74	0,40	0,74	1483,90
29	02.09.2024 15:19:28	20,51	0,74	0,40	0,74	1483,90
30	02.09.2024 15:19:29	20,51	0,72	0,40	0,74	1483,90
31	02.09.2024 15:19:30	20,51	0,74	0,39	0,72	1483,89
32	02.09.2024 15:19:31	20,51	0,72	0,39	0,72	1483,88
33	02.09.2024 15:19:32	20,51	0,72	0,40	0,74	1483,90
34	02.09.2024 15:19:33	20,51	0,74	0,40	0,74	1483,90
35	02.09.2024 15:19:34	20,51	0,74	0,40	0,74	1483,90
36	02.09.2024 15:19:35	20,51	0,74	0,40	0,74	1483,90
37	02.09.2024 15:19:36	20,51	0,72	0,40	0,74	1483,90
38	02.09.2024 15:19:37	20,51	0,72	0,40	0,74	1483,90
39	02.09.2024 15:19:38	20,49	0,72	0,39	0,72	1483,80
40	02.09.2024 15:19:39	20,51	0,72	0,40	0,74	1483,90
41	02.09.2024 15:19:40	20,49	0,72	0,39	0,72	1483,80
42	02.09.2024 15:19:41	20,49	0,72	0,39	0,72	1483,80
43	02.09.2024 15:19:42	20,49	0,72	0,40	0,74	1483,81
44	02.09.2024 15:19:43	20,49	0,74	0,39	0,72	1483,80
45	02.09.2024 15:19:44	20,49	0,74	0,39	0,72	1483,80
46	02.09.2024 15:19:45	20,49	0,72	0,39	0,72	1483,80
47	02.09.2024 15:19:46	20,49	0,72	0,39	0,72	1483,80
48	02.09.2024 15:19:47	20,49	0,74	0,39	0,72	1483,80
49	02.09.2024 15:19:48	20,49	0,74	0,39	0,72	1483,80
50	02.09.2024 15:19:49	20,49	0,72	0,39	0,72	1483,80
51	02.09.2024 15:19:50	20,49	0,74	0,40	0,74	1483,81
52	02.09.2024 15:19:51	20,49	0,72	0,40	0,74	1483,81
53	02.09.2024 15:19:52	20,49	0,74	0,40	0,74	1483,81
54	02.09.2024 15:19:53	20,49	0,72	0,39	0,72	1483,80
55	02.09.2024 15:19:54	20,49	0,72	0,39	0,72	1483,80
56	02.09.2024 15:19:55	20,49	0,74	0,40	0,74	1483,81
57	02.09.2024 15:19:56	20,49	0,72	0,39	0,72	1483,80
58	02.09.2024 15:19:57	20,49	0,74	0,39	0,72	1483,80
59	02.09.2024 15:19:58	20,49	0,72	0,39	0,72	1483,80
60	02.09.2024 15:19:59	20,49	0,72	0,39	0,72	1483,80
61	02.09.2024 15:20:00	20,49	0,72	0,39	0,72	1483,80
62	02.09.2024 15:20:01	20,49	0,72	0,39	0,72	1483,80
63	02.09.2024 15:20:02	20,46	0,72	0,39	0,72	1483,71
64	02.09.2024 15:20:03	20,46	0,72	0,39	0,72	1483,71
65	02.09.2024 15:20:04	20,49	0,74	0,39	0,72	1483,80
66	02.09.2024 15:20:05	20,46	0,74	0,39	0,72	1483,71
67	02.09.2024 15:20:06	20,46	0,72	0,39	0,72	1483,71
68	02.09.2024 15:20:07	20,46	0,74	0,39	0,72	1483,71
69	02.09.2024 15:20:08	20,46	0,72	0,40	0,74	1483,72
70	02.09.2024 15:20:09	20,46	0,72	0,39	0,72	1483,71
71	02.09.2024 15:20:10	20,46	0,72	0,39	0,72	1483,71
72	02.09.2024 15:20:11	20,46	0,72	0,39	0,72	1483,71
73	02.09.2024 15:20:12	20,46	0,74	0,39	0,72	1483,71
74	02.09.2024 15:20:13	20,46	0,72	0,39	0,72	1483,71
75	02.09.2024 15:20:14	20,46	0,74	0,39	0,72	1483,71
76	02.09.2024 15:20:15	20,46	0,74	0,39	0,72	1483,71
77	02.09.2024 15:20:16	20,43	0,72	0,39	0,72	1483,62
78	02.09.2024 15:20:17	20,43	0,74	0,39	0,72	1483,62
79	02.09.2024 15:20:18	20,43	0,72	0,39	0,72	1483,62
80	02.09.2024 15:20:19	20,43	0,74	0,39	0,72	1483,62
81	02.09.2024 15:20:20	20,43	0,74	0,39	0,72	1483,62
82	02.09.2024 15:20:21	20,43	0,72	0,39	0,72	1483,62
83	02.09.2024 15:20:22	20,43	0,72	0,39	0,72	1483,62
84	02.09.2024 15:20:23	20,43	0,74	0,39	0,72	1483,62
85	02.09.2024 15:20:24	20,43	0,74	0,39	0,72	1483,62
86	02.09.2024 15:20:25	20,43	0,72	0,37	0,69	1483,60
87	02.09.2024 15:20:26	20,43	0,72	0,39	0,72	1483,62
88	02.09.2024 15:20:27	20,43	0,72	0,39	0,72	1483,62
89	02.09.2024 15:20:28	20,43	0,74	0,39	0,72	1483,62
90	02.09.2024 15:20:29	20,43	0,72	0,39	0,72	1483,62
91	02.09.2024 15:20:30	20,43	0,72	0,39	0,72	1483,62
92	02.09.2024 15:20:31	20,40	0,72	0,37	0,69	1483,51
93	02.09.2024 15:20:32	20,40	0,74	0,39	0,72	1483,53
94	02.09.2024 15:20:33	20,40	0,72	0,39	0,72	1483,53
95	02.09.2024 15:20:34	20,40	0,74	0,39	0,72	1483,53
96	02.09.2024 15:20:35	20,40	0,72	0,39	0,72	1483,53
97	02.09.2024 15:20:36	20,40	0,72	0,39	0,72	1483,53
98	02.09.2024 15:20:37	20,40	0,74	0,39	0,72	1483,53
99	02.09.2024 15:20:38	20,40	0,74	0,39	0,72	1483,53
100	02.09.2024 15:20:39	20,40	0,72	0,39	0,72	1483,53
101	02.09.2024 15:20:40	20,40	0,74	0,39	0,72	1483,53
102	02.09.2024 15:20:41	20,40	0,72	0,39	0,72	1483,53
103	02.09.2024 15:20:42	20,40	0,72	0,37	0,69	1483,51
104	02.09.2024 15:20:43	20,37	0,72	0,37	0,69	1483,42
105	02.09.2024 15:20:44	20,37	0,72	0,26	0,50	1483,30
106	02.09.2024 15:20:45	20,37	0,74	0,37	0,69	1483,42
107	02.09.2024 15:20:46	20,37	0,74	0,39	0,72	1483,44
108	02.09.2024 15:20:47	20,37	0,72	0,37	0,69	1483,42
109	02.09.2024 15:20:48	20,37	0,74	0,37	0,69	1483,42
110	02.09.2024 15:20:49	20,37	0,72	0,39	0,72	1483,44
111	02.09.2024 15:20:50	20,37	0,74	0,37	0,69	1483,42
112	02.09.2024 15:20:51	20,37	0,72	0,37	0,69	1483,42
113	02.09.2024 15:20:52	20,37	0,72	0,37	0,69	1483,42
114	02.09.2024 15:20:53	20,34	0,73	0,37	0,69	1483,33
115	02.09.2024 15:20:54	20,34	0,73	0,39	0,72	1483,35
116	02.09.2024 15:20:55	20,34	0,74	0,39	0,72	1483,35
117	02.09.2024 15:20:56	20,34	0,74	0,37	0,69	1483,33
118	02.09.2024 15:20:57	20,34	0,73	0,37	0,69	1483,33
119	02.09.2024 15:20:58	20,34	0,74	0,37	0,69	1483,33
120	02.09.2024 15:20:59	20,34	0,73	0,37	0,69	1483,33
121	02.09.2024 15:21:00	20,34	0,73	0,37	0,69	1483,33
122	02.09.2024 15:21:01	20,34	0,74	0,37	0,69	1483,33
123	02.09.2024 15:21:02	20,31	0,74	0,37	0,69	1483,24
124	02.09.2024 15:21:03	20,31	0,73	0,37	0,69	1483,24
125	02.09.2024 15:21:04	20,31	0,73	0,37	0,69	1483,24
126	02.09.2024 15:21:05	20,31	0,73	0,37	0,69	1483,24
127	02.09.2024 15:21:06	20,31	0,74	0,37	0,69	1483,24
128	02.09.2024 15:21:07	20,31	0,74	0,37	0,69	1483,24
129	02.09.2024 15:21:08	20,31	0,74	0,37	0,69	1483,24
130	02.09.2024 15:21:09	20,31	0,73	0,37	0,69	1483,24
131	02.09.2024 15:21:10	20,31	0,73	0,37	0,69	1483,24
132	02.09.2024 15:21:11	20,31	0,74	0,37	0,69	1483,24
133	02.09.2024 15:21:12	20,28	0,73	0,37	0,69	1483,15
134	02.09.2024 15:21:13	20,28	0,73	0,37	0,69	1483,15
135	02.09.2024 15:21:14	20,28	0,73	0,37	0,69	1483,15
136	02.09.2024 15:21:15	20,28	0,73	0,37	0,69	1483,15
137	02.09.2024 15:21:16	20,28	0,74	0,37	0,69	1483,15
138	02.09.2024 15:21:17	20,28	0,73	0,37	0,69	1483,15
139	02.09.2024 15:21:18	20,25	0,73	0,38	0,69	1483,06
140	02.09.2024 15:21:19	20,25	0,73	0,38	0,69	1483,06
141	02.09.2024 15:21:20	20,25	0,74	0,38	0,69	1483,06
142	02.09.2024 15:21:21	20,25	0,71	0,38	0,69	1483,06
143	02.09.2024 15:21:22	20,25	0,71	0,38	0,69	1483,06
144	02.09.2024 15:21:23	20,25	0,73	0,38	0,69	1483,06
145	02.09.2024 15:21:24	20,25	0,73	0,38	0,69	1483,06
146	02.09.2024 15:21:25	20,25	0,74	0,38	0,69	1483,06
147	02.09.2024 15:21:26	20,25	0,74	0,38	0,69	1483,06
148	02.09.2024 15:21:27	20,22	0,73	0,38	0,69	1482,97
149	02.09.2024 15:21:28	20,22	0,73	0,38	0,69	1482,97
150	02.09.2024 15:21:29	20,22	0,73	0,38	0,69	1482,97
151	02.09.2024 15:21:30	20,22	0,73	0,38	0,69	1482,97
152	02.09.2024 15:21:31	20,22	0,74	0,38	0,69	1482,97
153	02.09.2024 15:21:32	20,22	0,73	0,38	0,69	1482,97
154	02.09.2024 15:21:33	20,22	0,73	0,38	0,69	1482,97
155	02.09.2024 15:21:34	20,22	0,73	0,38	0,69	1482,97
156	02.09.2024 15:21:35	20,22	0,73	0,38	0,69	1482,97
157	02.09.2024 15:21:36	20,22	0,73	0,38	0,69	1482,97
158	02.09.2024 15:21:37	20,19	0,73	0,38	0,69	1482,88
159	02.09.2024 15:21:38	20,19	0,73	0,38	0,69	1482,88
160	02.09.2024 15:21:39	20,19	0,73	0,38	0,69	1482,88
161	02.09.2024 15:21:40	20,19	0,73	0,38	0,69	1482,88
162	02.09.2024 15:21:41	20,19	0,73	0,38	0,69	1482,88
163	02.09.2024 15:21:42	20,19	0,71	0,38	0,69	1482,88
164	02.09.2024 15:21:43	20,19	0,75	0,38	0,69	1482,88
165	02.09.2024 15:21:44	20,19	0,73	0,38	0,69	1482,88
166	02.09.2024 15:21:45	20,19	0,73	0,38	0,69	1482,88
167	02.09.2024 15:21:46	20,19	0,73	0,38	0,69	1482,88
168	02.09.2024 15:21:47	20,16	0,73	0,38	0,69	1482,79
169	02.09.2024 15:21:48	20,16	0,73	0,38	0,69	1482,79
170	02.09.2024 15:21:49	20,16	0,73	0,38	0,69	1482,79
171	02.09.2024 15:21:50	20,16	0,75	0,38	0,69	1482,79
172	02.09.2024 15:21:51	20,16	0,73	0,38	0,69	1482,79
173	02.09.2024 15:21:52	20,16	0,73	0,38	0,69	1482,79
174	02.09.2024 15:21:53	20,16	0,73	0,38	0,69	1482,79
175	02.09.2024 15:21:54	20,16	0,75	0,38	0,69	1482,79
176	02.09.2024 15:21:55	20,13	0,73	0,38	0,69	1482,70
177	02.09.2024 15:21:56	20,13	0,73	0,38	0,69	1482,70
178	02.09.2024 15:21:57	20,13	0,73	0,36	0,67	1482,68
179	02.09.2024 15:21:58	20,13	0,73	0,38	0,69	1482,70
180	02.09.2024 15:21:59	20,13	0,73	0,38	0,69	1482,70
181	02.09.2024 15:22:00	20,13	0,73	0,38	0,69	1482,70
182	02.09.2024 15:22:01	20,13	0,73	0,38	0,69	1482,70
183	02.09.2024 15:22:02	20,10	0,75	0,36	0,67	1482,59
184	02.09.2024 15:22:03	20,10	0,73	0,38	0,69	1482,61
185	02.09.2024 15:22:04	20,10	0,75	0,36	0,67	1482,59
186	02.09.2024 15:22:05	20,10	0,71	0,38	0,69	1482,60
187	02.09.2024 15:22:06	20,10	0,73	0,38	0,69	1482,61
188	02.09.2024 15:22:07	20,10	0,73	0,38	0,69	1482,61
189	02.09.2024 15:22:08	20,10	0,73	0,38	0,69	1482,61
190	02.09.2024 15:22:09	20,10	0,73	0,38	0,69	1482,61
191	02.09.2024 15:22:10	20,07	0,73	0,38	0,69	1482,52
192	02.09.2024 15:22:11	20,07	0,73	0,38	0,69	1482,52
193	02.09.2024 15:22:12	20,07	0,73	0,38	0,69	1482,52
194	02.09.2024 15:22:13	20,07	0,73	0,36	0,67	1482,50
195	02.09.2024 15:22:14	20,07	0,73	0,38	0,69	1482,52
196	02.09.2024 15:22:15	20,07	0,71	0,38	0,69	1482,51
197	02.09.2024 15:22:16	20,07	0,73	0,38	0,69	1482,52
198	02.09.2024 15:22:17	20,07	0,75	0,38	0,69	1482,52
199	02.09.2024 15:22:18	20,07	0,73	0,38	0,69	1482,52
200	02.09.2024 15:22:19	20,07	0,73	0,38	0,69	1482,52
201	02.09.2024 15:22:20	20,05	0,73	0,38	0,69	1482,43
202	02.09.2024 15:22:21	20,05	0,73	0,38	0,69	1482,43
203	02.09.2024 15:22:22	20,05	0,73	0,38	0,69	1482,43
204	02.09.2024 15:22:23	20,05	0,73	0,38	0,69	1482,43
205	02.09.2024 15:22:24	20,05	0,73	0,38	0,69	1482,43
206	02.09.2024 15:22:25	20,05	0,73	0,38	0,69	1482,43
207	02.09.2024 15:22:26	20,05	0,73	0,38	0,69	1482,43
208	02.09.2024 15:22:27	20,05	0,73	0,36	0,67	1482,41
209	02.09.2024 15:22:28	20,05	0,71	0,38	0,69	1482,42
210	02.09.2024 15:22:29	20,02	0,71	0,38	0,69	1482,33
211	02.09.2024 15:22:30	20,02	0,73	0,38	0,69	1482,33
212	02.09.2024 15:22:31	20,02	0,73	0,38	0,69	1482,33
213	02.09.2024 15:22:32	20,02	0,73	0,36	0,67	1482,32
214	02.09.2024 15:22:33	20,02	0,73	0,38	0,69	1482,33
215	02.09.2024 15:22:34	20,02	0,71	0,38	0,69	1482,33
216	02.09.2024 15:22:35	20,02	0,73	0,38	0,69	1482,33
217	02.09.2024 15:22:36	19,99	0,73	0,38	0,69	1482,24
218	02.09.2024 15:22:37	19,99	0,73	0,38	0,69	1482,24
219	02.09.2024 15:22:38	19,99	0,71	0,38	0,69	1482,24
220	02.09.2024 15:22:39	19,99	0,73	0,36	0,67	1482,23
221	02.09.2024 15:22:40	19,99	0,73	0,38	0,69	1482,24
222	02.09.2024 15:22:41	19,99	0,73	0,36	0,67	1482,23
223	02.09.2024 15:22:42	19,99	0,71	0,36	0,67	1482,22
224	02.09.2024 15:22:43	19,99	0,73	0,36	0,67	1482,23
225	02.09.2024 15:22:44	19,96	0,73	0,36	0,67	1482,14
226	02.09.2024 15:22:45	19,96	0,71	0,36	0,67	1482,13
227	02.09.2024 15:22:46	19,96	0,71	0,38	0,69	1482,15
228	02.09.2024 15:22:47	19,96	0,71	0,36	0,67	1482,13
229	02.09.2024 15:22:48	19,96	0,71	0,38	0,69	1482,15
230	02.09.2024 15:22:49	19,96	0,73	0,36	0,67	1482,14
231	02.09.2024 15:22:50	19,96	0,73	0,36	0,67	1482,14
232	02.09.2024 15:22:51	19,93	0,73	0,38	0,69	1482,06
233	02.09.2024 15:22:52	19,93	0,73	0,38	0,69	1482,06
234	02.09.2024 15:22:53	19,93	0,72	0,36	0,67	1482,04
235	02.09.2024 15:22:54	19,93	0,73	0,38	0,69	1482,06
236	02.09.2024 15:22:55	19,93	0,73	0,36	0,67	1482,05
237	02.09.2024 15:22:56	19,93	0,73	0,36	0,67	1482,05
238	02.09.2024 15:22:57	19,93	0,73	0,36	0,67	1482,05
239	02.09.2024 15:22:58	19,93	0,72	0,36	0,67	1482,04
240	02.09.2024 15:22:59	19,93	0,72	0,36	0,67	1482,04
241	02.09.2024 15:23:00	19,90	0,73	0,36	0,67	1481,95
242	02.09.2024 15:23:01	19,90	0,72	0,36	0,67	1481,95
243	02.09.2024 15:23:02	19,90	0,73	0,36	0,67	1481,95
244	02.09.2024 15:23:03	19,90	0,72	0,38	0,69	1481,97
245	02.09.2024 15:23:04	19,90	0,72	0,38	0,69	1481,97
