#B	Created:	11.07.2024 20:56:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	52	DST CTD	12715
##	Chart	52S12715DAT	
#D	Data:	2634	11.07.2024 20:12:00	11.07.2024 20:55:53
1	11.07.2024 20:12:00	23,64	-0,21	0,44	0,87	1493,01
2	11.07.2024 20:12:01	23,61	-0,19	0,48	0,95	1492,97
3	11.07.2024 20:12:02	23,61	-0,21	0,27	0,54	1492,74
4	11.07.2024 20:12:03	23,61	-0,21	0,27	0,54	1492,74
5	11.07.2024 20:12:04	23,58	-0,21	0,64	1,25	1493,06
6	11.07.2024 20:12:05	23,58	-0,21	0,21	0,42	1492,58
7	11.07.2024 20:12:06	23,58	-0,19	0,57	1,12	1492,99
8	11.07.2024 20:12:07	23,55	-0,21	0,31	0,62	1492,61
9	11.07.2024 20:12:08	23,55	-0,21	0,47	0,92	1492,79
10	11.07.2024 20:12:09	23,55	-0,21	0,24	0,49	1492,54
11	11.07.2024 20:12:10	23,52	-0,21	0,32	0,64	1492,55
12	11.07.2024 20:12:11	23,52	-0,21	0,39	0,77	1492,62
13	11.07.2024 20:12:12	23,52	-0,19	0,27	0,54	1492,49
14	11.07.2024 20:12:13	23,49	-0,21	0,31	0,62	1492,45
15	11.07.2024 20:12:14	23,49	-0,21	0,22	0,44	1492,35
16	11.07.2024 20:12:15	23,49	-0,21	0,19	0,39	1492,32
17	11.07.2024 20:12:16	23,49	-0,21	0,18	0,37	1492,31
18	11.07.2024 20:12:17	23,49	-0,19	0,26	0,52	1492,40
19	11.07.2024 20:12:18	23,49	-0,21	0,17	0,34	1492,30
20	11.07.2024 20:12:19	23,46	-0,21	0,16	0,32	1492,20
21	11.07.2024 20:12:20	23,46	-0,19	0,14	0,29	1492,19
22	11.07.2024 20:12:21	23,46	-0,21	0,13	0,27	1492,17
23	11.07.2024 20:12:22	23,46	-0,19	0,13	0,27	1492,17
24	11.07.2024 20:12:23	23,43	-0,19	0,13	0,27	1492,09
25	11.07.2024 20:12:24	23,43	-0,19	0,12	0,24	1492,08
26	11.07.2024 20:12:25	23,43	-0,19	0,16	0,32	1492,12
27	11.07.2024 20:12:26	23,43	-0,19	0,19	0,39	1492,16
28	11.07.2024 20:12:27	23,40	-0,21	0,19	0,39	1492,07
29	11.07.2024 20:12:28	23,40	-0,23	0,81	1,56	1492,75
30	11.07.2024 20:12:29	23,40	-0,21	0,51	1,00	1492,42
31	11.07.2024 20:12:30	23,40	-0,21	0,38	0,74	1492,27
32	11.07.2024 20:12:31	23,37	-0,21	0,40	0,79	1492,22
33	11.07.2024 20:12:32	23,37	-0,21	0,35	0,69	1492,16
34	11.07.2024 20:12:33	23,37	-0,21	0,35	0,69	1492,16
35	11.07.2024 20:12:34	23,37	-0,21	0,35	0,69	1492,16
36	11.07.2024 20:12:35	23,37	-0,21	0,35	0,69	1492,16
37	11.07.2024 20:12:36	23,35	-0,19	0,34	0,67	1492,07
38	11.07.2024 20:12:37	23,35	-0,23	0,31	0,62	1492,03
39	11.07.2024 20:12:38	23,35	-0,23	0,31	0,62	1492,03
40	11.07.2024 20:12:39	23,35	-0,21	0,31	0,62	1492,04
41	11.07.2024 20:12:40	23,35	-0,21	0,31	0,62	1492,04
42	11.07.2024 20:12:41	23,32	-0,21	0,31	0,62	1491,95
43	11.07.2024 20:12:42	23,32	-0,21	0,31	0,62	1491,95
44	11.07.2024 20:12:43	23,32	-0,23	0,31	0,62	1491,95
45	11.07.2024 20:12:44	23,32	-0,21	0,31	0,62	1491,95
46	11.07.2024 20:12:45	23,32	-0,21	0,30	0,59	1491,94
47	11.07.2024 20:12:46	23,32	-0,21	0,31	0,62	1491,95
48	11.07.2024 20:12:47	23,29	-0,23	0,30	0,59	1491,85
49	11.07.2024 20:12:48	23,29	-0,21	0,31	0,62	1491,87
50	11.07.2024 20:12:49	23,29	-0,21	0,31	0,62	1491,87
51	11.07.2024 20:12:50	23,29	-0,21	0,31	0,62	1491,87
52	11.07.2024 20:12:51	23,29	-0,23	0,30	0,59	1491,85
53	11.07.2024 20:12:52	23,26	-0,21	0,30	0,59	1491,77
54	11.07.2024 20:12:53	23,26	-0,23	0,30	0,59	1491,77
55	11.07.2024 20:12:54	23,26	-0,23	0,30	0,59	1491,77
56	11.07.2024 20:12:55	23,26	-0,23	0,29	0,57	1491,75
57	11.07.2024 20:12:56	23,26	-0,21	0,30	0,59	1491,77
58	11.07.2024 20:12:57	23,23	-0,21	0,29	0,57	1491,67
59	11.07.2024 20:12:58	23,23	-0,21	0,31	0,62	1491,70
60	11.07.2024 20:12:59	23,23	-0,21	0,29	0,57	1491,67
61	11.07.2024 20:13:00	23,23	-0,21	0,31	0,62	1491,70
62	11.07.2024 20:13:01	23,23	-0,21	0,31	0,62	1491,70
63	11.07.2024 20:13:02	23,23	-0,19	0,31	0,62	1491,71
64	11.07.2024 20:13:03	23,20	-0,21	0,31	0,62	1491,62
65	11.07.2024 20:13:04	23,20	-0,21	0,32	0,64	1491,63
66	11.07.2024 20:13:05	23,20	-0,21	0,31	0,62	1491,62
67	11.07.2024 20:13:06	23,20	-0,21	0,31	0,62	1491,62
68	11.07.2024 20:13:07	23,20	-0,21	0,30	0,59	1491,61
69	11.07.2024 20:13:08	23,17	-0,21	0,30	0,59	1491,52
70	11.07.2024 20:13:09	23,17	-0,21	0,30	0,59	1491,52
71	11.07.2024 20:13:10	23,17	-0,21	0,29	0,57	1491,51
72	11.07.2024 20:13:11	23,17	-0,21	0,30	0,59	1491,52
73	11.07.2024 20:13:12	23,17	-0,21	0,29	0,57	1491,51
74	11.07.2024 20:13:13	23,17	-0,21	0,29	0,57	1491,51
75	11.07.2024 20:13:14	23,14	-0,21	0,30	0,59	1491,44
76	11.07.2024 20:13:15	23,14	-0,19	0,29	0,57	1491,43
77	11.07.2024 20:13:16	23,14	-0,19	0,33	0,64	1491,47
78	11.07.2024 20:13:17	23,14	-0,19	0,29	0,57	1491,43
79	11.07.2024 20:13:18	23,11	-0,21	0,30	0,59	1491,35
80	11.07.2024 20:13:19	23,11	-0,19	0,30	0,59	1491,36
81	11.07.2024 20:13:20	23,11	-0,21	0,29	0,57	1491,34
82	11.07.2024 20:13:21	23,11	-0,21	0,31	0,62	1491,37
83	11.07.2024 20:13:22	23,11	-0,21	0,30	0,59	1491,35
84	11.07.2024 20:13:23	23,11	-0,21	0,30	0,59	1491,35
85	11.07.2024 20:13:24	23,08	-0,23	0,31	0,62	1491,28
86	11.07.2024 20:13:25	23,08	-0,21	0,29	0,57	1491,26
87	11.07.2024 20:13:26	23,08	-0,21	0,31	0,62	1491,29
88	11.07.2024 20:13:27	23,08	-0,21	0,31	0,62	1491,29
89	11.07.2024 20:13:28	23,08	-0,21	0,30	0,59	1491,27
90	11.07.2024 20:13:29	23,08	-0,21	0,30	0,59	1491,27
91	11.07.2024 20:13:30	23,08	-0,19	0,29	0,57	1491,26
92	11.07.2024 20:13:31	23,05	-0,21	0,29	0,57	1491,17
93	11.07.2024 20:13:32	23,05	-0,21	0,29	0,57	1491,17
94	11.07.2024 20:13:33	23,05	-0,19	0,26	0,52	1491,15
95	11.07.2024 20:13:34	23,05	-0,21	0,29	0,57	1491,17
96	11.07.2024 20:13:35	23,05	-0,21	0,29	0,57	1491,17
97	11.07.2024 20:13:36	23,05	-0,21	0,27	0,54	1491,16
98	11.07.2024 20:13:37	23,03	-0,21	0,31	0,62	1491,12
99	11.07.2024 20:13:38	23,03	-0,21	0,30	0,59	1491,10
100	11.07.2024 20:13:39	23,03	-0,21	0,30	0,59	1491,10
101	11.07.2024 20:13:40	23,03	-0,21	0,30	0,59	1491,10
102	11.07.2024 20:13:41	23,03	-0,21	0,30	0,59	1491,10
103	11.07.2024 20:13:42	23,03	-0,21	0,31	0,62	1491,12
104	11.07.2024 20:13:43	23,00	-0,21	0,29	0,57	1491,01
105	11.07.2024 20:13:44	23,00	-0,21	0,29	0,57	1491,01
106	11.07.2024 20:13:45	23,00	-0,21	0,30	0,59	1491,02
107	11.07.2024 20:13:46	23,00	-0,21	0,30	0,59	1491,02
108	11.07.2024 20:13:47	23,00	-0,21	0,30	0,59	1491,02
109	11.07.2024 20:13:48	23,00	-0,21	0,29	0,57	1491,01
110	11.07.2024 20:13:49	22,97	-0,21	0,27	0,54	1490,91
111	11.07.2024 20:13:50	22,97	-0,23	0,27	0,54	1490,90
112	11.07.2024 20:13:51	22,97	-0,21	0,27	0,54	1490,91
113	11.07.2024 20:13:52	22,97	-0,21	0,26	0,52	1490,89
114	11.07.2024 20:13:53	22,97	-0,19	0,27	0,54	1490,91
115	11.07.2024 20:13:54	22,97	-0,21	0,26	0,52	1490,89
116	11.07.2024 20:13:55	22,97	-0,21	0,29	0,57	1490,92
117	11.07.2024 20:13:56	22,97	-0,21	0,27	0,54	1490,91
118	11.07.2024 20:13:57	22,94	-0,21	0,31	0,62	1490,87
119	11.07.2024 20:13:58	22,94	-0,21	0,30	0,59	1490,85
120	11.07.2024 20:13:59	22,94	-0,21	0,30	0,59	1490,85
121	11.07.2024 20:14:00	22,94	-0,19	0,30	0,59	1490,85
122	11.07.2024 20:14:01	22,94	-0,21	0,29	0,57	1490,84
123	11.07.2024 20:14:02	22,91	-0,19	0,30	0,59	1490,77
124	11.07.2024 20:14:03	22,91	-0,21	0,27	0,54	1490,74
125	11.07.2024 20:14:04	22,91	-0,23	0,27	0,54	1490,74
126	11.07.2024 20:14:05	22,91	-0,21	0,27	0,54	1490,74
127	11.07.2024 20:14:06	22,91	-0,21	0,27	0,54	1490,74
128	11.07.2024 20:14:07	22,91	-0,21	0,26	0,52	1490,72
129	11.07.2024 20:14:08	22,88	-0,21	0,29	0,57	1490,67
130	11.07.2024 20:14:09	22,88	-0,21	0,27	0,54	1490,65
131	11.07.2024 20:14:10	22,88	-0,21	0,27	0,54	1490,65
132	11.07.2024 20:14:11	22,88	-0,21	0,27	0,54	1490,65
133	11.07.2024 20:14:12	22,88	-0,19	0,26	0,52	1490,64
134	11.07.2024 20:14:13	22,88	-0,21	0,26	0,52	1490,64
135	11.07.2024 20:14:14	22,88	-0,21	0,26	0,52	1490,64
136	11.07.2024 20:14:15	22,85	-0,21	0,26	0,52	1490,56
137	11.07.2024 20:14:16	22,85	-0,21	0,26	0,52	1490,56
138	11.07.2024 20:14:17	22,85	-0,21	0,27	0,54	1490,57
139	11.07.2024 20:14:18	22,85	-0,19	0,27	0,54	1490,57
140	11.07.2024 20:14:19	22,85	-0,21	0,29	0,57	1490,59
141	11.07.2024 20:14:20	22,85	-0,19	0,29	0,57	1490,59
142	11.07.2024 20:14:21	22,82	-0,21	0,26	0,52	1490,47
143	11.07.2024 20:14:22	22,82	-0,19	0,30	0,59	1490,52
