#B	Created:	30.07.2024 12:17:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	59	DST CTD	12718
##	Chart	59S12718DAT	
#D	Data:	1998	30.07.2024 11:44:00	30.07.2024 12:17:17
1	30.07.2024 11:44:00	25,10	1,14	0,54	1,09	1497,41
2	30.07.2024 11:44:01	25,10	1,14	0,34	0,70	1497,19
3	30.07.2024 11:44:02	25,07	1,16	0,43	0,88	1497,22
4	30.07.2024 11:44:03	25,04	1,16	0,44	0,91	1497,15
5	30.07.2024 11:44:04	25,04	1,16	0,34	0,70	1497,04
6	30.07.2024 11:44:05	25,04	1,16	0,52	1,04	1497,23
7	30.07.2024 11:44:06	25,04	1,16	0,41	0,84	1497,11
8	30.07.2024 11:44:07	25,04	1,16	0,27	0,56	1496,96
9	30.07.2024 11:44:08	25,01	1,16	0,29	0,61	1496,91
10	30.07.2024 11:44:09	25,01	1,16	0,25	0,51	1496,86
11	30.07.2024 11:44:10	25,01	1,16	0,55	1,11	1497,19
12	30.07.2024 11:44:11	25,01	1,16	0,37	0,77	1496,99
13	30.07.2024 11:44:12	25,01	1,14	0,32	0,65	1496,93
14	30.07.2024 11:44:13	24,98	1,16	0,46	0,93	1497,00
