#B	Created:	17.07.2024 11:45:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	114	DST CTD	12715
##	Chart	114S12715DAT	
#D	Data:	2264	17.07.2024 11:07:00	17.07.2024 11:44:43
1	17.07.2024 11:07:00	24,92	-0,30	0,15	0,32	1496,25
2	17.07.2024 11:07:01	24,92	-0,30	0,15	0,32	1496,25
3	17.07.2024 11:07:02	24,89	-0,30	0,15	0,32	1496,17
4	17.07.2024 11:07:03	24,89	-0,30	0,15	0,32	1496,17
5	17.07.2024 11:07:04	24,89	-0,30	0,15	0,32	1496,17
6	17.07.2024 11:07:05	24,89	-0,30	0,15	0,32	1496,17
7	17.07.2024 11:07:06	24,89	-0,30	0,15	0,32	1496,17
8	17.07.2024 11:07:07	24,89	-0,30	0,15	0,32	1496,17
9	17.07.2024 11:07:08	24,89	-0,30	0,14	0,29	1496,16
10	17.07.2024 11:07:09	24,86	-0,30	0,14	0,29	1496,08
11	17.07.2024 11:07:10	24,86	-0,30	0,14	0,29	1496,08
12	17.07.2024 11:07:11	24,86	-0,30	0,15	0,32	1496,09
13	17.07.2024 11:07:12	24,86	-0,30	0,15	0,32	1496,09
14	17.07.2024 11:07:13	24,86	-0,30	0,14	0,29	1496,08
15	17.07.2024 11:07:14	24,86	-0,30	0,15	0,32	1496,09
16	17.07.2024 11:07:15	24,86	-0,30	0,14	0,29	1496,08
17	17.07.2024 11:07:16	24,86	-0,28	0,14	0,29	1496,08
18	17.07.2024 11:07:17	24,83	-0,28	0,14	0,29	1496,00
19	17.07.2024 11:07:18	24,83	-0,28	0,14	0,29	1496,00
20	17.07.2024 11:07:19	24,83	-0,30	0,14	0,29	1496,00
