#B	Created:	05.09.2024 07:07:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	12996
##	Chart	11S12996DAT	
#D	Data:	2866	05.09.2024 06:19:00	05.09.2024 07:06:45
1	05.09.2024 06:19:00	25,50	-0,05	0,01	0,00	1497,74
2	05.09.2024 06:19:01	25,50	-0,05	0,01	0,00	1497,74
3	05.09.2024 06:19:02	25,50	-0,05	0,01	0,00	1497,74
4	05.09.2024 06:19:03	25,50	-0,05	0,01	0,00	1497,74
5	05.09.2024 06:19:04	25,50	-0,05	0,01	0,00	1497,74
6	05.09.2024 06:19:05	25,47	-0,05	0,01	0,00	1497,66
7	05.09.2024 06:19:06	25,47	-0,05	0,01	0,00	1497,66
8	05.09.2024 06:19:07	25,47	-0,05	0,01	0,00	1497,66
9	05.09.2024 06:19:08	25,47	-0,05	0,01	0,00	1497,66
10	05.09.2024 06:19:09	25,47	-0,05	0,01	0,00	1497,66
11	05.09.2024 06:19:10	25,44	-0,07	0,01	0,00	1497,58
12	05.09.2024 06:19:11	25,44	-0,07	0,01	0,00	1497,58
13	05.09.2024 06:19:12	25,44	-0,05	0,01	0,00	1497,58
14	05.09.2024 06:19:13	25,44	-0,05	0,01	0,00	1497,58
15	05.09.2024 06:19:14	25,44	-0,05	0,01	0,00	1497,58
16	05.09.2024 06:19:15	25,44	-0,05	0,01	0,00	1497,58
17	05.09.2024 06:19:16	25,41	-0,07	0,01	0,00	1497,50
