#B	Created:	01.08.2024 12:51:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	8	DST CTD	12717
##	Chart	8S12717DAT	
#D	Data:	2642	01.08.2024 12:06:00	01.08.2024 12:50:01
1	01.08.2024 12:06:00	24,88	0,66	0,01	0,00	1496,16
2	01.08.2024 12:06:01	24,88	0,65	0,01	0,00	1496,16
3	01.08.2024 12:06:02	24,85	0,67	0,01	0,00	1496,08
4	01.08.2024 12:06:03	24,85	0,65	0,01	0,00	1496,08
5	01.08.2024 12:06:04	24,85	0,65	0,01	0,00	1496,08
6	01.08.2024 12:06:05	24,85	0,65	0,01	0,00	1496,08
7	01.08.2024 12:06:06	24,85	0,65	0,01	0,00	1496,08
8	01.08.2024 12:06:07	24,85	0,67	0,01	0,00	1496,08
9	01.08.2024 12:06:08	24,85	0,65	0,01	0,00	1496,08
10	01.08.2024 12:06:09	24,83	0,65	0,01	0,00	1496,00
11	01.08.2024 12:06:10	24,83	0,65	0,01	0,00	1496,00
12	01.08.2024 12:06:11	24,83	0,65	0,01	0,00	1496,00
13	01.08.2024 12:06:12	24,83	0,65	0,01	0,00	1496,00
14	01.08.2024 12:06:13	24,83	0,65	0,01	0,00	1496,00
15	01.08.2024 12:06:14	24,83	0,65	0,01	0,00	1496,00
16	01.08.2024 12:06:15	24,80	0,65	0,01	0,00	1495,92
17	01.08.2024 12:06:16	24,80	0,67	0,01	0,00	1495,92
18	01.08.2024 12:06:17	24,80	0,65	0,01	0,00	1495,92
19	01.08.2024 12:06:18	24,80	0,65	0,01	0,00	1495,92
20	01.08.2024 12:06:19	24,80	0,65	0,01	0,00	1495,92
21	01.08.2024 12:06:20	24,80	0,65	0,01	0,00	1495,92
22	01.08.2024 12:06:21	24,80	0,65	0,01	0,00	1495,92
23	01.08.2024 12:06:22	24,77	0,65	0,01	0,00	1495,84
24	01.08.2024 12:06:23	24,77	0,65	0,01	0,00	1495,84
25	01.08.2024 12:06:24	24,74	0,65	0,01	0,00	1495,76
26	01.08.2024 12:06:25	24,71	0,65	0,01	0,00	1495,68
27	01.08.2024 12:06:26	24,71	0,65	0,01	0,00	1495,68
28	01.08.2024 12:06:27	24,68	0,65	0,01	0,00	1495,60
29	01.08.2024 12:06:28	24,65	0,65	0,01	0,00	1495,52
30	01.08.2024 12:06:29	24,65	0,63	0,01	0,00	1495,52
31	01.08.2024 12:06:30	24,65	0,65	0,01	0,00	1495,52
32	01.08.2024 12:06:31	24,65	0,65	0,01	0,00	1495,52
33	01.08.2024 12:06:32	24,62	0,65	0,01	0,00	1495,44
34	01.08.2024 12:06:33	24,62	0,65	0,01	0,00	1495,44
35	01.08.2024 12:06:34	24,62	0,65	0,01	0,00	1495,44
36	01.08.2024 12:06:35	24,62	0,65	0,01	0,00	1495,44
37	01.08.2024 12:06:36	24,62	0,63	0,01	0,00	1495,44
38	01.08.2024 12:06:37	24,62	0,63	0,01	0,00	1495,44
39	01.08.2024 12:06:38	24,62	0,63	0,01	0,00	1495,44
40	01.08.2024 12:06:39	24,62	0,65	0,01	0,00	1495,44
41	01.08.2024 12:06:40	24,59	0,65	0,01	0,00	1495,36
42	01.08.2024 12:06:41	24,59	0,65	0,01	0,00	1495,36
43	01.08.2024 12:06:42	24,59	0,65	0,01	0,00	1495,36
44	01.08.2024 12:06:43	24,59	0,65	0,01	0,00	1495,36
45	01.08.2024 12:06:44	24,59	0,63	0,01	0,00	1495,36
46	01.08.2024 12:06:45	24,59	0,65	0,01	0,00	1495,36
47	01.08.2024 12:06:46	24,59	0,63	0,01	0,00	1495,36
48	01.08.2024 12:06:47	24,56	0,65	0,01	0,00	1495,28
49	01.08.2024 12:06:48	24,56	0,65	0,01	0,00	1495,28
50	01.08.2024 12:06:49	24,56	0,64	0,01	0,00	1495,28
51	01.08.2024 12:06:50	24,56	0,64	0,01	0,00	1495,28
52	01.08.2024 12:06:51	24,56	0,65	0,01	0,00	1495,28
53	01.08.2024 12:06:52	24,56	0,65	0,01	0,00	1495,28
54	01.08.2024 12:06:53	24,56	0,65	0,01	0,00	1495,28
55	01.08.2024 12:06:54	24,53	0,64	0,01	0,00	1495,20
56	01.08.2024 12:06:55	24,53	0,64	0,01	0,00	1495,20
57	01.08.2024 12:06:56	24,53	0,65	0,01	0,00	1495,20
58	01.08.2024 12:06:57	24,53	0,65	0,01	0,00	1495,20
59	01.08.2024 12:06:58	24,53	0,65	0,01	0,00	1495,20
60	01.08.2024 12:06:59	24,53	0,64	0,01	0,00	1495,20
61	01.08.2024 12:07:00	24,53	0,64	0,01	0,00	1495,20
62	01.08.2024 12:07:01	24,53	0,65	0,01	0,00	1495,20
63	01.08.2024 12:07:02	24,53	0,64	0,01	0,00	1495,20
64	01.08.2024 12:07:03	24,51	0,65	0,01	0,00	1495,12
65	01.08.2024 12:07:04	24,51	0,64	0,01	0,00	1495,12
66	01.08.2024 12:07:05	24,51	0,64	0,01	0,00	1495,12
67	01.08.2024 12:07:06	24,51	0,64	0,01	0,00	1495,12
68	01.08.2024 12:07:07	24,51	0,64	0,01	0,00	1495,12
69	01.08.2024 12:07:08	24,51	0,64	0,01	0,00	1495,12
70	01.08.2024 12:07:09	24,51	0,64	0,01	0,00	1495,12
71	01.08.2024 12:07:10	24,48	0,64	0,01	0,00	1495,03
72	01.08.2024 12:07:11	24,48	0,64	0,01	0,00	1495,03
73	01.08.2024 12:07:12	24,48	0,65	0,01	0,00	1495,04
74	01.08.2024 12:07:13	24,48	0,65	0,01	0,00	1495,04
75	01.08.2024 12:07:14	24,48	0,64	0,01	0,00	1495,03
76	01.08.2024 12:07:15	24,48	0,64	0,01	0,00	1495,03
77	01.08.2024 12:07:16	24,48	0,65	0,01	0,00	1495,04
78	01.08.2024 12:07:17	24,48	0,65	0,01	0,00	1495,04
79	01.08.2024 12:07:18	24,48	0,65	0,01	0,00	1495,04
80	01.08.2024 12:07:19	24,48	0,65	0,01	0,00	1495,04
81	01.08.2024 12:07:20	24,45	0,65	0,01	0,00	1494,96
82	01.08.2024 12:07:21	24,45	0,64	0,01	0,00	1494,95
