#B	Created:	13.08.2024 18:28:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	74	DST CTD	12717
##	Chart	74S12717DAT	
#D	Data:	2666	13.08.2024 17:43:00	13.08.2024 18:27:25
1	13.08.2024 17:43:00	22,01	0,70	0,15	0,30	1488,11
2	13.08.2024 17:43:01	21,98	0,70	0,15	0,30	1488,02
3	13.08.2024 17:43:02	21,98	0,70	0,14	0,27	1488,01
4	13.08.2024 17:43:03	21,98	0,68	0,18	0,35	1488,05
5	13.08.2024 17:43:04	21,98	0,70	0,23	0,45	1488,11
6	13.08.2024 17:43:05	21,95	0,68	0,14	0,27	1487,92
7	13.08.2024 17:43:06	21,95	0,68	0,13	0,25	1487,91
8	13.08.2024 17:43:07	21,95	0,70	0,13	0,25	1487,91
9	13.08.2024 17:43:08	21,95	0,70	0,11	0,22	1487,90
10	13.08.2024 17:43:09	21,92	0,68	0,11	0,22	1487,81
11	13.08.2024 17:43:10	21,92	0,68	0,10	0,20	1487,79
12	13.08.2024 17:43:11	21,92	0,70	0,10	0,20	1487,80
13	13.08.2024 17:43:12	21,92	0,68	0,10	0,20	1487,79
14	13.08.2024 17:43:13	21,92	0,68	0,10	0,20	1487,79
15	13.08.2024 17:43:14	21,89	0,70	0,09	0,17	1487,70
16	13.08.2024 17:43:15	21,89	0,70	0,09	0,17	1487,70
17	13.08.2024 17:43:16	21,89	0,70	0,15	0,30	1487,76
18	13.08.2024 17:43:17	21,86	0,68	0,11	0,22	1487,63
19	13.08.2024 17:43:18	21,86	0,70	0,11	0,22	1487,64
20	13.08.2024 17:43:19	21,86	0,70	0,14	0,27	1487,66
21	13.08.2024 17:43:20	21,86	0,68	0,17	0,32	1487,69
22	13.08.2024 17:43:21	21,86	0,70	0,15	0,30	1487,68
23	13.08.2024 17:43:22	21,83	0,70	0,15	0,30	1487,59
24	13.08.2024 17:43:23	21,83	0,70	0,13	0,25	1487,56
25	13.08.2024 17:43:24	21,83	0,70	0,15	0,30	1487,59
26	13.08.2024 17:43:25	21,83	0,70	0,14	0,27	1487,58
27	13.08.2024 17:43:26	21,80	0,68	0,14	0,27	1487,49
28	13.08.2024 17:43:27	21,80	0,70	0,13	0,25	1487,48
29	13.08.2024 17:43:28	21,80	0,70	0,11	0,22	1487,46
30	13.08.2024 17:43:29	21,80	0,68	0,10	0,20	1487,45
31	13.08.2024 17:43:30	21,80	0,70	0,13	0,25	1487,48
32	13.08.2024 17:43:31	21,77	0,68	0,14	0,27	1487,40
33	13.08.2024 17:43:32	21,77	0,70	0,14	0,27	1487,40
34	13.08.2024 17:43:33	21,77	0,70	0,15	0,30	1487,42
35	13.08.2024 17:43:34	21,77	0,70	0,14	0,27	1487,40
36	13.08.2024 17:43:35	21,77	0,70	0,14	0,27	1487,40
37	13.08.2024 17:43:36	21,77	0,68	0,14	0,27	1487,40
38	13.08.2024 17:43:37	21,74	0,68	0,14	0,27	1487,32
39	13.08.2024 17:43:38	21,74	0,72	0,14	0,27	1487,32
40	13.08.2024 17:43:39	21,74	0,70	0,14	0,27	1487,32
41	13.08.2024 17:43:40	21,74	0,70	0,14	0,27	1487,32
42	13.08.2024 17:43:41	21,74	0,70	0,14	0,27	1487,32
43	13.08.2024 17:43:42	21,74	0,70	0,14	0,27	1487,32
44	13.08.2024 17:43:43	21,74	0,68	0,14	0,27	1487,32
45	13.08.2024 17:43:44	21,71	0,68	0,13	0,25	1487,21
46	13.08.2024 17:43:45	21,71	0,70	0,14	0,27	1487,23
47	13.08.2024 17:43:46	21,71	0,68	0,14	0,27	1487,23
48	13.08.2024 17:43:47	21,71	0,70	0,13	0,25	1487,22
49	13.08.2024 17:43:48	21,71	0,70	0,13	0,25	1487,22
50	13.08.2024 17:43:49	21,68	0,70	0,13	0,25	1487,13
51	13.08.2024 17:43:50	21,68	0,70	0,13	0,25	1487,13
52	13.08.2024 17:43:51	21,68	0,70	0,13	0,25	1487,13
53	13.08.2024 17:43:52	21,68	0,70	0,13	0,25	1487,13
