#B	Created:	10.09.2024 10:53:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	30	DST CTD	12996
##	Chart	30S12996DAT	
#D	Data:	3088	10.09.2024 10:01:00	10.09.2024 10:52:27
1	10.09.2024 10:01:00	22,04	-0,07	0,01	0,00	1487,92
2	10.09.2024 10:01:01	22,04	-0,07	0,01	0,00	1487,92
3	10.09.2024 10:01:02	22,04	-0,07	0,01	0,00	1487,92
4	10.09.2024 10:01:03	22,04	-0,07	0,01	0,00	1487,92
5	10.09.2024 10:01:04	22,01	-0,11	0,01	0,00	1487,83
6	10.09.2024 10:01:05	22,01	-0,09	0,01	0,00	1487,83
7	10.09.2024 10:01:06	22,01	-0,11	0,01	0,00	1487,83
8	10.09.2024 10:01:07	21,98	-0,09	0,01	0,00	1487,74
9	10.09.2024 10:01:08	21,98	-0,07	0,01	0,00	1487,75
10	10.09.2024 10:01:09	21,98	-0,09	0,01	0,00	1487,74
11	10.09.2024 10:01:10	21,98	-0,09	0,01	0,00	1487,74
12	10.09.2024 10:01:11	21,95	-0,09	0,01	0,00	1487,66
13	10.09.2024 10:01:12	21,95	-0,09	0,01	0,00	1487,66
14	10.09.2024 10:01:13	21,95	-0,11	0,01	0,00	1487,65
15	10.09.2024 10:01:14	21,92	-0,09	0,01	0,00	1487,57
16	10.09.2024 10:01:15	21,92	-0,11	0,01	0,00	1487,57
17	10.09.2024 10:01:16	21,92	-0,09	0,01	0,00	1487,57
18	10.09.2024 10:01:17	21,92	-0,07	0,01	0,00	1487,57
19	10.09.2024 10:01:18	21,92	-0,09	0,01	0,00	1487,57
20	10.09.2024 10:01:19	21,89	-0,09	0,01	0,00	1487,48
21	10.09.2024 10:01:20	21,89	-0,11	0,01	0,00	1487,48
22	10.09.2024 10:01:21	21,89	-0,09	0,01	0,00	1487,48
23	10.09.2024 10:01:22	21,89	-0,11	0,01	0,00	1487,48
24	10.09.2024 10:01:23	21,86	-0,11	0,01	0,00	1487,39
25	10.09.2024 10:01:24	21,86	-0,09	0,01	0,00	1487,40
26	10.09.2024 10:01:25	21,86	-0,09	0,01	0,00	1487,40
27	10.09.2024 10:01:26	21,86	-0,09	0,01	0,00	1487,40
28	10.09.2024 10:01:27	21,86	-0,09	0,01	0,00	1487,40
29	10.09.2024 10:01:28	21,83	-0,09	0,01	0,00	1487,31
30	10.09.2024 10:01:29	21,83	-0,09	0,01	0,00	1487,31
31	10.09.2024 10:01:30	21,83	-0,09	0,01	0,00	1487,31
32	10.09.2024 10:01:31	21,83	-0,09	0,01	0,00	1487,31
33	10.09.2024 10:01:32	21,80	-0,09	0,01	0,00	1487,22
34	10.09.2024 10:01:33	21,80	-0,09	0,01	0,00	1487,22
35	10.09.2024 10:01:34	21,80	-0,09	0,01	0,00	1487,22
36	10.09.2024 10:01:35	21,80	-0,09	0,01	0,00	1487,22
37	10.09.2024 10:01:36	21,80	-0,09	0,01	0,00	1487,22
38	10.09.2024 10:01:37	21,77	-0,09	0,01	0,00	1487,13
39	10.09.2024 10:01:38	21,77	-0,09	0,01	0,00	1487,13
40	10.09.2024 10:01:39	21,77	-0,09	0,01	0,00	1487,13
41	10.09.2024 10:01:40	21,77	-0,09	0,01	0,00	1487,13
42	10.09.2024 10:01:41	21,77	-0,09	0,01	0,00	1487,13
43	10.09.2024 10:01:42	21,74	-0,11	0,01	0,00	1487,04
44	10.09.2024 10:01:43	21,74	-0,09	0,01	0,00	1487,05
45	10.09.2024 10:01:44	21,74	-0,09	0,01	0,00	1487,05
46	10.09.2024 10:01:45	21,74	-0,09	0,01	0,00	1487,05
47	10.09.2024 10:01:46	21,74	-0,09	0,01	0,00	1487,05
48	10.09.2024 10:01:47	21,74	-0,09	0,01	0,00	1487,05
49	10.09.2024 10:01:48	21,74	-0,09	0,01	0,00	1487,05
50	10.09.2024 10:01:49	21,71	-0,09	0,01	0,00	1486,96
51	10.09.2024 10:01:50	21,71	-0,11	0,01	0,00	1486,96
52	10.09.2024 10:01:51	21,71	-0,09	0,01	0,00	1486,96
53	10.09.2024 10:01:52	21,71	-0,09	0,01	0,00	1486,96
54	10.09.2024 10:01:53	21,71	-0,09	0,01	0,00	1486,96
