#B	Created:	01.08.2024 10:04:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	6	DST CTD	12717
##	Chart	6S12717DAT	
#D	Data:	2262	01.08.2024 09:26:00	01.08.2024 10:03:41
1	01.08.2024 09:26:00	26,39	0,69	0,01	0,00	1500,24
2	01.08.2024 09:26:01	26,39	0,68	0,01	0,00	1500,24
3	01.08.2024 09:26:02	26,36	0,68	0,01	0,00	1500,16
4	01.08.2024 09:26:03	26,36	0,68	0,01	0,00	1500,16
5	01.08.2024 09:26:04	26,36	0,68	0,01	0,00	1500,16
6	01.08.2024 09:26:05	26,33	0,68	0,01	0,00	1500,08
7	01.08.2024 09:26:06	26,33	0,66	0,01	0,00	1500,08
8	01.08.2024 09:26:07	26,33	0,68	0,01	0,00	1500,08
9	01.08.2024 09:26:08	26,31	0,68	0,01	0,00	1500,01
10	01.08.2024 09:26:09	26,31	0,68	0,01	0,00	1500,01
11	01.08.2024 09:26:10	26,31	0,68	0,01	0,00	1500,01
12	01.08.2024 09:26:11	26,31	0,68	0,01	0,00	1500,01
13	01.08.2024 09:26:12	26,28	0,68	0,01	0,00	1499,93
14	01.08.2024 09:26:13	26,28	0,68	0,01	0,00	1499,93
15	01.08.2024 09:26:14	26,28	0,66	0,01	0,00	1499,93
16	01.08.2024 09:26:15	26,28	0,66	0,01	0,00	1499,93
17	01.08.2024 09:26:16	26,25	0,66	0,01	0,00	1499,85
18	01.08.2024 09:26:17	26,25	0,68	0,01	0,00	1499,85
19	01.08.2024 09:26:18	26,25	0,68	0,01	0,00	1499,85
20	01.08.2024 09:26:19	26,25	0,68	0,01	0,00	1499,85
21	01.08.2024 09:26:20	26,25	0,68	0,01	0,00	1499,85
22	01.08.2024 09:26:21	26,22	0,68	0,01	0,00	1499,78
23	01.08.2024 09:26:22	26,22	0,68	0,01	0,00	1499,78
24	01.08.2024 09:26:23	26,22	0,68	0,01	0,00	1499,78
25	01.08.2024 09:26:24	26,19	0,66	0,01	0,00	1499,70
26	01.08.2024 09:26:25	26,19	0,68	0,01	0,00	1499,70
27	01.08.2024 09:26:26	26,19	0,66	0,01	0,00	1499,70
28	01.08.2024 09:26:27	26,19	0,68	0,01	0,00	1499,70
29	01.08.2024 09:26:28	26,16	0,68	0,01	0,00	1499,62
30	01.08.2024 09:26:29	26,16	0,66	0,01	0,00	1499,62
31	01.08.2024 09:26:30	26,16	0,66	0,01	0,00	1499,62
32	01.08.2024 09:26:31	26,16	0,66	0,01	0,00	1499,62
33	01.08.2024 09:26:32	26,13	0,68	0,01	0,00	1499,54
34	01.08.2024 09:26:33	26,13	0,68	0,01	0,00	1499,54
35	01.08.2024 09:26:34	26,13	0,68	0,01	0,00	1499,54
36	01.08.2024 09:26:35	26,13	0,68	0,01	0,00	1499,54
37	01.08.2024 09:26:36	26,13	0,66	0,01	0,00	1499,54
38	01.08.2024 09:26:37	26,10	0,66	0,01	0,00	1499,46
39	01.08.2024 09:26:38	26,10	0,66	0,01	0,00	1499,46
40	01.08.2024 09:26:39	26,10	0,66	0,01	0,00	1499,46
41	01.08.2024 09:26:40	26,10	0,70	0,01	0,00	1499,47
42	01.08.2024 09:26:41	26,07	0,66	0,01	0,00	1499,39
43	01.08.2024 09:26:42	26,07	0,68	0,01	0,00	1499,39
44	01.08.2024 09:26:43	26,07	0,66	0,01	0,00	1499,39
45	01.08.2024 09:26:44	26,07	0,66	0,01	0,00	1499,39
46	01.08.2024 09:26:45	26,04	0,68	0,01	0,00	1499,31
47	01.08.2024 09:26:46	26,04	0,68	0,01	0,00	1499,31
48	01.08.2024 09:26:47	26,04	0,66	0,01	0,00	1499,31
49	01.08.2024 09:26:48	26,04	0,66	0,01	0,00	1499,31
50	01.08.2024 09:26:49	26,01	0,66	0,01	0,00	1499,23
51	01.08.2024 09:26:50	26,01	0,68	0,01	0,00	1499,24
52	01.08.2024 09:26:51	26,01	0,68	0,01	0,00	1499,24
53	01.08.2024 09:26:52	26,01	0,66	0,01	0,00	1499,23
54	01.08.2024 09:26:53	25,99	0,66	0,01	0,00	1499,15
55	01.08.2024 09:26:54	25,99	0,66	0,01	0,00	1499,15
56	01.08.2024 09:26:55	25,99	0,66	0,01	0,00	1499,15
57	01.08.2024 09:26:56	25,99	0,68	0,01	0,00	1499,16
58	01.08.2024 09:26:57	25,96	0,67	0,01	0,00	1499,08
59	01.08.2024 09:26:58	25,96	0,68	0,01	0,00	1499,08
60	01.08.2024 09:26:59	25,96	0,68	0,01	0,00	1499,08
61	01.08.2024 09:27:00	25,96	0,68	0,01	0,00	1499,08
62	01.08.2024 09:27:01	25,96	0,67	0,01	0,00	1499,08
63	01.08.2024 09:27:02	25,93	0,68	0,01	0,00	1499,00
64	01.08.2024 09:27:03	25,93	0,67	0,01	0,00	1499,00
65	01.08.2024 09:27:04	25,93	0,68	0,01	0,00	1499,00
66	01.08.2024 09:27:05	25,93	0,67	0,01	0,00	1499,00
67	01.08.2024 09:27:06	25,93	0,67	0,01	0,00	1499,00
68	01.08.2024 09:27:07	25,90	0,68	0,01	0,00	1498,92
69	01.08.2024 09:27:08	25,90	0,67	0,01	0,00	1498,92
70	01.08.2024 09:27:09	25,90	0,67	0,01	0,00	1498,92
71	01.08.2024 09:27:10	25,90	0,68	0,01	0,00	1498,92
72	01.08.2024 09:27:11	25,87	0,68	0,01	0,00	1498,85
73	01.08.2024 09:27:12	25,87	0,67	0,01	0,00	1498,84
74	01.08.2024 09:27:13	25,87	0,67	0,01	0,00	1498,84
75	01.08.2024 09:27:14	25,87	0,67	0,01	0,00	1498,84
76	01.08.2024 09:27:15	25,84	0,67	0,01	0,00	1498,77
