#B	Created:	27.07.2024 16:23:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	27	DST CTD	12718
##	Chart	27S12718DAT	
#D	Data:	2046	27.07.2024 15:49:00	27.07.2024 16:23:05
1	27.07.2024 15:49:00	25,59	1,12	0,58	1,18	1498,79
2	27.07.2024 15:49:01	25,59	1,14	0,60	1,23	1498,82
3	27.07.2024 15:49:02	25,57	1,14	0,62	1,25	1498,75
4	27.07.2024 15:49:03	25,57	1,12	0,57	1,16	1498,70
5	27.07.2024 15:49:04	25,57	1,12	0,59	1,21	1498,72
6	27.07.2024 15:49:05	25,57	1,12	0,70	1,42	1498,84
7	27.07.2024 15:49:06	25,54	1,12	0,60	1,23	1498,66
8	27.07.2024 15:49:07	25,54	1,10	0,57	1,16	1498,62
9	27.07.2024 15:49:08	25,54	1,13	0,57	1,16	1498,62
10	27.07.2024 15:49:09	25,51	1,12	0,56	1,14	1498,53
11	27.07.2024 15:49:10	25,51	1,12	0,57	1,16	1498,54
12	27.07.2024 15:49:11	25,51	1,12	0,49	1,00	1498,45
13	27.07.2024 15:49:12	25,48	1,13	0,61	1,23	1498,50
14	27.07.2024 15:49:13	25,48	1,11	0,57	1,16	1498,46
15	27.07.2024 15:49:14	25,48	1,13	0,61	1,23	1498,50
16	27.07.2024 15:49:15	25,45	1,13	0,65	1,31	1498,47
17	27.07.2024 15:49:16	25,45	1,11	0,59	1,21	1498,41
18	27.07.2024 15:49:17	25,45	1,13	0,65	1,31	1498,47
19	27.07.2024 15:49:18	25,42	1,13	0,62	1,25	1498,36
20	27.07.2024 15:49:19	25,42	1,13	0,57	1,16	1498,31
21	27.07.2024 15:49:20	25,42	1,11	0,63	1,28	1498,37
22	27.07.2024 15:49:21	25,42	1,11	0,59	1,21	1498,33
23	27.07.2024 15:49:22	25,39	1,11	0,61	1,23	1498,27
24	27.07.2024 15:49:23	25,39	1,11	0,65	1,31	1498,31
25	27.07.2024 15:49:24	25,39	1,13	0,59	1,21	1498,26
26	27.07.2024 15:49:25	25,36	1,11	0,63	1,28	1498,22
27	27.07.2024 15:49:26	25,36	1,13	0,62	1,25	1498,20
28	27.07.2024 15:49:27	25,36	1,11	0,57	1,16	1498,15
29	27.07.2024 15:49:28	25,33	1,11	0,63	1,28	1498,14
30	27.07.2024 15:49:29	25,33	1,13	0,60	1,21	1498,10
31	27.07.2024 15:49:30	25,33	1,11	0,57	1,16	1498,07
32	27.07.2024 15:49:31	25,33	1,13	0,62	1,25	1498,13
33	27.07.2024 15:49:32	25,30	1,13	0,58	1,18	1498,01
34	27.07.2024 15:49:33	25,30	1,13	0,63	1,28	1498,06
35	27.07.2024 15:49:34	25,30	1,13	0,61	1,23	1498,03
36	27.07.2024 15:49:35	25,30	1,13	0,60	1,21	1498,02
37	27.07.2024 15:49:36	25,28	1,13	0,62	1,25	1497,97
38	27.07.2024 15:49:37	25,28	1,13	0,62	1,25	1497,97
39	27.07.2024 15:49:38	25,28	1,13	0,58	1,18	1497,93
40	27.07.2024 15:49:39	25,25	1,13	0,62	1,25	1497,89
41	27.07.2024 15:49:40	25,25	1,11	0,56	1,14	1497,82
42	27.07.2024 15:49:41	25,25	1,11	0,57	1,16	1497,83
43	27.07.2024 15:49:42	25,25	1,13	0,45	0,93	1497,71
44	27.07.2024 15:49:43	25,22	1,13	0,67	1,35	1497,87
45	27.07.2024 15:49:44	25,22	1,13	0,43	0,88	1497,61
46	27.07.2024 15:49:45	25,22	1,13	0,20	0,42	1497,36
47	27.07.2024 15:49:46	25,22	1,15	0,10	0,22	1497,26
48	27.07.2024 15:49:47	25,19	1,13	0,01	0,00	1497,07
49	27.07.2024 15:49:48	25,19	1,13	0,29	0,61	1497,38
50	27.07.2024 15:49:49	25,19	1,16	26,60	41,68	1525,85
51	27.07.2024 15:49:50	24,84	1,14	25,40	39,71	1523,68
52	27.07.2024 15:49:51	24,29	1,20	26,48	40,77	1523,48
53	27.07.2024 15:49:52	23,97	1,21	21,68	33,81	1517,41
54	27.07.2024 15:49:53	23,79	1,20	17,47	27,70	1512,34
55	27.07.2024 15:49:54	23,65	1,22	18,57	29,19	1513,16
56	27.07.2024 15:49:55	23,56	1,22	20,11	31,33	1514,63
57	27.07.2024 15:49:56	23,47	1,21	20,50	31,82	1514,82
58	27.07.2024 15:49:57	23,39	1,21	26,53	40,11	1521,23
59	27.07.2024 15:49:58	23,30	1,19	4,75	8,25	1497,01
60	27.07.2024 15:49:59	23,24	1,21	27,03	40,66	1521,40
61	27.07.2024 15:50:00	23,15	1,22	27,11	40,71	1521,27
62	27.07.2024 15:50:01	23,09	1,22	27,13	40,68	1521,14
63	27.07.2024 15:50:02	23,06	1,22	27,18	40,73	1521,12
64	27.07.2024 15:50:03	23,01	1,22	27,22	40,73	1521,01
65	27.07.2024 15:50:04	22,98	1,22	27,24	40,73	1520,95
66	27.07.2024 15:50:05	22,95	1,24	27,22	40,68	1520,86
67	27.07.2024 15:50:06	22,89	1,24	27,24	40,66	1520,73
68	27.07.2024 15:50:07	22,86	1,22	27,27	40,68	1520,68
69	27.07.2024 15:50:08	22,83	1,24	27,26	40,63	1520,59
70	27.07.2024 15:50:09	22,77	1,23	27,33	40,68	1520,52
71	27.07.2024 15:50:10	22,74	1,23	27,38	40,72	1520,50
72	27.07.2024 15:50:11	22,71	1,25	27,35	40,65	1520,39
73	27.07.2024 15:50:12	22,69	1,23	27,38	40,68	1520,35
74	27.07.2024 15:50:13	22,66	1,23	27,41	40,70	1520,31
75	27.07.2024 15:50:14	22,63	1,23	27,40	40,65	1520,21
76	27.07.2024 15:50:15	22,60	1,23	27,40	40,63	1520,14
77	27.07.2024 15:50:16	22,57	1,23	27,37	40,56	1520,02
78	27.07.2024 15:50:17	22,54	1,21	27,44	40,63	1520,02
79	27.07.2024 15:50:18	22,51	1,23	27,45	40,63	1519,96
80	27.07.2024 15:50:19	22,48	1,23	27,49	40,65	1519,93
81	27.07.2024 15:50:20	22,45	1,22	27,51	40,65	1519,87
82	27.07.2024 15:50:21	22,45	1,22	27,41	40,51	1519,76
83	27.07.2024 15:50:22	22,39	1,22	27,49	40,58	1519,70
84	27.07.2024 15:50:23	22,36	1,22	27,51	40,58	1519,64
85	27.07.2024 15:50:24	22,34	1,22	27,49	40,53	1519,55
86	27.07.2024 15:50:25	22,31	1,22	27,50	40,51	1519,47
87	27.07.2024 15:50:26	22,28	1,22	27,55	40,56	1519,45
88	27.07.2024 15:50:27	22,25	1,22	27,58	40,58	1519,41
89	27.07.2024 15:50:28	22,25	1,24	27,58	40,58	1519,41
90	27.07.2024 15:50:29	22,22	1,22	27,63	40,62	1519,39
91	27.07.2024 15:50:30	22,22	1,22	27,48	40,42	1519,22
92	27.07.2024 15:50:31	22,16	1,22	27,53	40,44	1519,12
93	27.07.2024 15:50:32	22,13	1,22	27,57	40,46	1519,08
94	27.07.2024 15:50:33	22,10	1,23	27,64	40,53	1519,09
95	27.07.2024 15:50:34	22,10	1,22	27,64	40,53	1519,08
96	27.07.2024 15:50:35	22,07	1,21	27,61	40,46	1518,97
97	27.07.2024 15:50:36	22,07	1,21	27,64	40,51	1519,01
98	27.07.2024 15:50:37	22,04	1,21	27,69	40,55	1518,99
99	27.07.2024 15:50:38	22,04	1,23	27,67	40,53	1518,97
100	27.07.2024 15:50:39	22,01	1,21	27,71	40,55	1518,93
101	27.07.2024 15:50:40	22,01	1,23	27,69	40,53	1518,91
102	27.07.2024 15:50:41	22,01	1,25	27,56	40,35	1518,76
103	27.07.2024 15:50:42	21,96	1,27	27,59	40,35	1518,65
104	27.07.2024 15:50:43	21,90	1,27	27,61	40,33	1518,51
105	27.07.2024 15:50:44	21,87	1,30	27,65	40,35	1518,48
106	27.07.2024 15:50:45	21,84	1,28	27,73	40,44	1518,50
107	27.07.2024 15:50:46	21,84	1,30	27,72	40,41	1518,48
108	27.07.2024 15:50:47	21,84	1,32	27,72	40,41	1518,48
109	27.07.2024 15:50:48	21,81	1,32	27,70	40,37	1518,39
110	27.07.2024 15:50:49	21,81	1,34	27,58	40,21	1518,26
111	27.07.2024 15:50:50	21,75	1,34	27,62	40,21	1518,14
112	27.07.2024 15:50:51	21,69	1,37	27,67	40,23	1518,05
113	27.07.2024 15:50:52	21,66	1,37	27,72	40,28	1518,03
114	27.07.2024 15:50:53	21,66	1,37	27,72	40,28	1518,03
115	27.07.2024 15:50:54	21,63	1,37	27,74	40,28	1517,97
116	27.07.2024 15:50:55	21,63	1,41	27,76	40,30	1517,99
117	27.07.2024 15:50:56	21,63	1,41	27,78	40,32	1518,01
118	27.07.2024 15:50:57	21,60	1,43	27,74	40,25	1517,90
119	27.07.2024 15:50:58	21,60	1,43	27,76	40,28	1517,92
120	27.07.2024 15:50:59	21,58	1,43	27,73	40,21	1517,80
121	27.07.2024 15:51:00	21,55	1,45	27,75	40,21	1517,75
122	27.07.2024 15:51:01	21,52	1,46	27,78	40,23	1517,71
123	27.07.2024 15:51:02	21,49	1,48	27,77	40,18	1517,61
124	27.07.2024 15:51:03	21,49	1,52	27,80	40,23	1517,66
125	27.07.2024 15:51:04	21,46	1,54	27,77	40,16	1517,55
126	27.07.2024 15:51:05	21,43	1,52	27,82	40,21	1517,52
