#B	Created:	25.07.2024 19:47:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	8	DST CTD	12718
##	Chart	8S12718DAT	
#D	Data:	1936	25.07.2024 19:14:00	25.07.2024 19:46:15
1	25.07.2024 19:14:00	26,52	1,06	0,01	0,01	1500,65
2	25.07.2024 19:14:01	26,50	1,06	0,01	0,01	1500,58
3	25.07.2024 19:14:02	26,50	1,06	0,01	0,01	1500,58
4	25.07.2024 19:14:03	26,50	1,06	0,01	0,01	1500,58
5	25.07.2024 19:14:04	26,50	1,06	0,01	0,01	1500,58
6	25.07.2024 19:14:05	26,47	1,06	0,01	0,01	1500,50
7	25.07.2024 19:14:06	26,47	1,06	0,01	0,01	1500,50
8	25.07.2024 19:14:07	26,47	1,06	0,01	0,01	1500,50
9	25.07.2024 19:14:08	26,47	1,06	0,01	0,01	1500,50
10	25.07.2024 19:14:09	26,44	1,06	0,01	0,01	1500,42
11	25.07.2024 19:14:10	26,44	1,06	0,01	0,01	1500,42
12	25.07.2024 19:14:11	26,44	1,08	0,01	0,01	1500,42
13	25.07.2024 19:14:12	26,44	1,08	0,01	0,01	1500,42
14	25.07.2024 19:14:13	26,41	1,08	0,01	0,01	1500,35
15	25.07.2024 19:14:14	26,41	1,06	0,01	0,01	1500,34
16	25.07.2024 19:14:15	26,41	1,08	0,01	0,01	1500,35
17	25.07.2024 19:14:16	26,38	1,08	0,01	0,01	1500,27
18	25.07.2024 19:14:17	26,38	1,08	0,01	0,01	1500,27
19	25.07.2024 19:14:18	26,38	1,08	0,01	0,01	1500,27
20	25.07.2024 19:14:19	26,38	1,08	0,01	0,01	1500,27
21	25.07.2024 19:14:20	26,38	1,06	0,01	0,01	1500,27
22	25.07.2024 19:14:21	26,35	1,06	0,01	0,01	1500,19
23	25.07.2024 19:14:22	26,35	1,06	0,01	0,01	1500,19
24	25.07.2024 19:14:23	26,35	1,08	0,01	0,01	1500,19
25	25.07.2024 19:14:24	26,32	1,08	0,01	0,01	1500,12
26	25.07.2024 19:14:25	26,32	1,06	0,01	0,01	1500,11
27	25.07.2024 19:14:26	26,32	1,08	0,01	0,01	1500,12
28	25.07.2024 19:14:27	26,32	1,06	0,01	0,01	1500,11
29	25.07.2024 19:14:28	26,29	1,06	0,01	0,01	1500,04
30	25.07.2024 19:14:29	26,29	1,08	0,01	0,01	1500,04
31	25.07.2024 19:14:30	26,29	1,06	0,01	0,01	1500,04
32	25.07.2024 19:14:31	26,29	1,06	0,01	0,01	1500,04
33	25.07.2024 19:14:32	26,26	1,08	0,01	0,01	1499,96
