#B	Created:	07.08.2024 06:13:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	12717
##	Chart	22S12717DAT	
#D	Data:	2274	07.08.2024 05:35:00	07.08.2024 06:12:53
1	07.08.2024 05:35:00	21,42	0,71	0,01	0,00	1486,21
2	07.08.2024 05:35:01	21,42	0,72	0,01	0,00	1486,22
3	07.08.2024 05:35:02	21,42	0,71	0,01	0,00	1486,21
4	07.08.2024 05:35:03	21,42	0,71	0,01	0,00	1486,21
5	07.08.2024 05:35:04	21,42	0,72	0,01	0,00	1486,22
6	07.08.2024 05:35:05	21,42	0,71	0,01	0,00	1486,21
7	07.08.2024 05:35:06	21,42	0,71	0,01	0,00	1486,21
8	07.08.2024 05:35:07	21,42	0,71	0,01	0,00	1486,21
9	07.08.2024 05:35:08	21,42	0,71	0,01	0,00	1486,21
10	07.08.2024 05:35:09	21,42	0,71	0,01	0,00	1486,21
11	07.08.2024 05:35:10	21,42	0,71	0,01	0,00	1486,21
12	07.08.2024 05:35:11	21,42	0,69	0,01	0,00	1486,21
13	07.08.2024 05:35:12	21,42	0,71	0,01	0,00	1486,21
14	07.08.2024 05:35:13	21,42	0,69	0,01	0,00	1486,21
15	07.08.2024 05:35:14	21,42	0,69	0,01	0,00	1486,21
16	07.08.2024 05:35:15	21,42	0,71	0,01	0,00	1486,21
17	07.08.2024 05:35:16	21,42	0,71	0,01	0,00	1486,21
18	07.08.2024 05:35:17	21,42	0,71	0,01	0,00	1486,21
19	07.08.2024 05:35:18	21,42	0,71	0,01	0,00	1486,21
20	07.08.2024 05:35:19	21,42	0,69	0,01	0,00	1486,21
21	07.08.2024 05:35:20	21,42	0,71	0,01	0,00	1486,21
22	07.08.2024 05:35:21	21,42	0,71	0,01	0,00	1486,21
23	07.08.2024 05:35:22	21,42	0,71	0,01	0,00	1486,21
24	07.08.2024 05:35:23	21,42	0,69	0,01	0,00	1486,21
25	07.08.2024 05:35:24	21,42	0,71	0,01	0,00	1486,21
26	07.08.2024 05:35:25	21,42	0,71	0,01	0,00	1486,21
27	07.08.2024 05:35:26	21,42	0,71	0,01	0,00	1486,21
28	07.08.2024 05:35:27	21,42	0,71	0,01	0,00	1486,21
29	07.08.2024 05:35:28	21,42	0,71	0,01	0,00	1486,21
30	07.08.2024 05:35:29	21,42	0,71	0,01	0,00	1486,21
31	07.08.2024 05:35:30	21,42	0,71	0,01	0,00	1486,21
32	07.08.2024 05:35:31	21,42	0,71	0,01	0,00	1486,21
33	07.08.2024 05:35:32	21,42	0,69	0,01	0,00	1486,21
34	07.08.2024 05:35:33	21,42	0,71	0,01	0,00	1486,21
35	07.08.2024 05:35:34	21,42	0,71	0,01	0,00	1486,21
36	07.08.2024 05:35:35	21,42	0,71	0,01	0,00	1486,21
37	07.08.2024 05:35:36	21,42	0,69	0,01	0,00	1486,21
38	07.08.2024 05:35:37	21,42	0,71	0,01	0,00	1486,21
39	07.08.2024 05:35:38	21,42	0,71	0,01	0,00	1486,21
40	07.08.2024 05:35:39	21,42	0,71	0,01	0,00	1486,21
41	07.08.2024 05:35:40	21,42	0,71	0,01	0,00	1486,21
