#B	Created:	02.09.2024 13:01:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	133	DST CTD	12717
##	Chart	133S12717DAT	
#D	Data:	1556	02.09.2024 12:35:00	02.09.2024 13:00:55
1	02.09.2024 12:35:00	23,05	0,75	0,79	1,52	1491,89
2	02.09.2024 12:35:01	23,05	0,73	0,72	1,39	1491,81
3	02.09.2024 12:35:02	23,05	0,75	0,71	1,37	1491,80
4	02.09.2024 12:35:03	23,05	0,73	0,77	1,47	1491,85
5	02.09.2024 12:35:04	23,05	0,75	0,81	1,54	1491,90
6	02.09.2024 12:35:05	23,05	0,75	0,68	1,32	1491,77
7	02.09.2024 12:35:06	23,02	0,75	0,78	1,49	1491,79
8	02.09.2024 12:35:07	23,02	0,73	0,73	1,39	1491,72
9	02.09.2024 12:35:08	23,02	0,75	0,82	1,57	1491,83
10	02.09.2024 12:35:09	23,02	0,73	0,73	1,39	1491,72
11	02.09.2024 12:35:10	23,02	0,73	0,74	1,42	1491,74
12	02.09.2024 12:35:11	23,02	0,75	0,77	1,47	1491,77
13	02.09.2024 12:35:12	23,02	0,75	0,82	1,57	1491,83
14	02.09.2024 12:35:13	23,00	0,73	0,73	1,39	1491,64
15	02.09.2024 12:35:14	23,00	0,75	0,74	1,42	1491,66
16	02.09.2024 12:35:15	23,00	0,73	0,77	1,47	1491,69
17	02.09.2024 12:35:16	23,00	0,75	0,79	1,52	1491,72
18	02.09.2024 12:35:17	23,00	0,75	0,70	1,34	1491,61
19	02.09.2024 12:35:18	23,00	0,75	0,75	1,44	1491,67
20	02.09.2024 12:35:19	23,00	0,73	0,82	1,57	1491,75
21	02.09.2024 12:35:20	22,97	0,75	0,74	1,42	1491,58
22	02.09.2024 12:35:21	22,97	0,75	0,75	1,44	1491,59
23	02.09.2024 12:35:22	22,97	0,75	0,81	1,54	1491,65
24	02.09.2024 12:35:23	22,97	0,75	0,75	1,44	1491,59
25	02.09.2024 12:35:24	22,97	0,75	0,79	1,52	1491,64
26	02.09.2024 12:35:25	22,94	0,75	0,82	1,57	1491,58
27	02.09.2024 12:35:26	22,94	0,75	0,74	1,42	1491,49
28	02.09.2024 12:35:27	22,94	0,75	0,81	1,54	1491,57
29	02.09.2024 12:35:28	22,94	0,73	0,80	1,52	1491,55
30	02.09.2024 12:35:29	22,94	0,73	0,81	1,54	1491,57
31	02.09.2024 12:35:30	22,94	0,75	0,69	1,31	1491,43
32	02.09.2024 12:35:31	22,91	0,75	0,81	1,54	1491,49
33	02.09.2024 12:35:32	22,91	0,75	0,73	1,39	1491,39
34	02.09.2024 12:35:33	22,91	0,75	0,81	1,54	1491,49
35	02.09.2024 12:35:34	22,91	0,73	0,73	1,39	1491,39
36	02.09.2024 12:35:35	22,91	0,75	0,80	1,52	1491,47
37	02.09.2024 12:35:36	22,91	0,73	0,82	1,57	1491,50
38	02.09.2024 12:35:37	22,88	0,73	0,77	1,47	1491,35
39	02.09.2024 12:35:38	22,88	0,75	0,74	1,42	1491,33
40	02.09.2024 12:35:39	22,88	0,75	0,81	1,54	1491,40
41	02.09.2024 12:35:40	22,88	0,75	0,81	1,54	1491,40
42	02.09.2024 12:35:41	22,88	0,73	0,67	1,29	1491,25
43	02.09.2024 12:35:42	22,88	0,73	0,78	1,49	1491,37
44	02.09.2024 12:35:43	22,88	0,75	0,80	1,52	1491,39
45	02.09.2024 12:35:44	22,85	0,75	0,76	1,44	1491,26
46	02.09.2024 12:35:45	22,85	0,75	0,74	1,41	1491,24
47	02.09.2024 12:35:46	22,85	0,75	0,82	1,57	1491,33
48	02.09.2024 12:35:47	22,85	0,73	0,80	1,52	1491,30
49	02.09.2024 12:35:48	22,85	0,73	0,78	1,49	1491,29
50	02.09.2024 12:35:49	22,85	0,75	0,76	1,44	1491,26
51	02.09.2024 12:35:50	22,82	0,75	0,73	1,39	1491,14
52	02.09.2024 12:35:51	22,82	0,75	0,81	1,54	1491,24
53	02.09.2024 12:35:52	22,82	0,75	0,74	1,41	1491,16
54	02.09.2024 12:35:53	22,82	0,75	0,76	1,44	1491,17
55	02.09.2024 12:35:54	22,82	0,73	0,82	1,57	1491,25
56	02.09.2024 12:35:55	22,82	0,75	0,78	1,49	1491,20
57	02.09.2024 12:35:56	22,82	0,75	0,76	1,44	1491,17
58	02.09.2024 12:35:57	22,79	0,73	0,77	1,47	1491,10
59	02.09.2024 12:35:58	22,79	0,75	0,81	1,54	1491,15
60	02.09.2024 12:35:59	22,79	0,75	0,78	1,49	1491,12
61	02.09.2024 12:36:00	22,79	0,75	0,73	1,39	1491,06
62	02.09.2024 12:36:01	22,79	0,75	0,77	1,47	1491,11
63	02.09.2024 12:36:02	22,79	0,73	0,73	1,39	1491,06
64	02.09.2024 12:36:03	22,79	0,73	0,81	1,54	1491,15
65	02.09.2024 12:36:04	22,76	0,73	0,72	1,36	1490,96
66	02.09.2024 12:36:05	22,76	0,73	0,74	1,41	1490,99
67	02.09.2024 12:36:06	22,76	0,73	0,80	1,52	1491,05
68	02.09.2024 12:36:07	22,76	0,73	0,77	1,46	1491,02
69	02.09.2024 12:36:08	22,76	0,73	0,78	1,49	1491,03
70	02.09.2024 12:36:09	22,76	0,75	0,78	1,49	1491,04
71	02.09.2024 12:36:10	22,76	0,75	0,81	1,54	1491,07
72	02.09.2024 12:36:11	22,73	0,73	0,73	1,39	1490,89
73	02.09.2024 12:36:12	22,73	0,75	0,83	1,57	1491,00
74	02.09.2024 12:36:13	22,73	0,73	0,80	1,52	1490,97
75	02.09.2024 12:36:14	22,73	0,73	0,76	1,44	1490,92
76	02.09.2024 12:36:15	22,73	0,73	0,78	1,49	1490,95
77	02.09.2024 12:36:16	22,73	0,73	0,77	1,46	1490,94
78	02.09.2024 12:36:17	22,73	0,73	0,81	1,54	1490,98
79	02.09.2024 12:36:18	22,70	0,75	0,73	1,39	1490,81
80	02.09.2024 12:36:19	22,70	0,75	0,83	1,57	1490,92
81	02.09.2024 12:36:20	22,70	0,74	0,80	1,52	1490,88
82	02.09.2024 12:36:21	22,70	0,74	0,79	1,49	1490,87
83	02.09.2024 12:36:22	22,70	0,75	0,76	1,44	1490,84
84	02.09.2024 12:36:23	22,70	0,74	0,81	1,54	1490,90
85	02.09.2024 12:36:24	22,70	0,74	0,81	1,54	1490,90
86	02.09.2024 12:36:25	22,70	0,75	0,70	1,34	1490,78
87	02.09.2024 12:36:26	22,68	0,74	0,79	1,49	1490,78
88	02.09.2024 12:36:27	22,68	0,74	0,79	1,49	1490,78
89	02.09.2024 12:36:28	22,68	0,74	0,74	1,41	1490,74
90	02.09.2024 12:36:29	22,68	0,74	0,77	1,46	1490,77
91	02.09.2024 12:36:30	22,68	0,74	0,79	1,49	1490,78
92	02.09.2024 12:36:31	22,68	0,74	0,79	1,49	1490,78
93	02.09.2024 12:36:32	22,68	0,74	0,73	1,39	1490,72
94	02.09.2024 12:36:33	22,68	0,75	0,79	1,49	1490,79
95	02.09.2024 12:36:34	22,65	0,75	0,74	1,41	1490,66
96	02.09.2024 12:36:35	22,65	0,75	0,70	1,34	1490,61
97	02.09.2024 12:36:36	22,65	0,75	0,76	1,44	1490,67
98	02.09.2024 12:36:37	22,65	0,74	0,66	1,26	1490,56
99	02.09.2024 12:36:38	22,65	0,74	0,80	1,51	1490,71
100	02.09.2024 12:36:39	22,65	0,74	0,79	1,49	1490,70
101	02.09.2024 12:36:40	22,62	0,74	0,66	1,26	1490,48
102	02.09.2024 12:36:41	22,62	0,72	0,74	1,41	1490,57
103	02.09.2024 12:36:42	22,62	0,74	0,79	1,49	1490,62
104	02.09.2024 12:36:43	22,62	0,74	0,80	1,51	1490,63
105	02.09.2024 12:36:44	22,62	0,75	0,74	1,41	1490,57
106	02.09.2024 12:36:45	22,62	0,75	0,77	1,46	1490,60
107	02.09.2024 12:36:46	22,62	0,74	0,77	1,46	1490,60
108	02.09.2024 12:36:47	22,59	0,74	0,64	1,22	1490,37
109	02.09.2024 12:36:48	22,59	0,75	0,79	1,49	1490,53
110	02.09.2024 12:36:49	22,59	0,72	0,83	1,56	1490,57
111	02.09.2024 12:36:50	22,59	0,74	0,81	1,54	1490,56
112	02.09.2024 12:36:51	22,59	0,74	0,80	1,51	1490,55
113	02.09.2024 12:36:52	22,59	0,75	0,76	1,44	1490,50
114	02.09.2024 12:36:53	22,56	0,74	0,80	1,51	1490,46
115	02.09.2024 12:36:54	22,56	0,74	0,82	1,54	1490,48
116	02.09.2024 12:36:55	22,56	0,74	0,75	1,41	1490,40
117	02.09.2024 12:36:56	22,56	0,74	0,77	1,46	1490,43
118	02.09.2024 12:36:57	22,56	0,76	0,82	1,54	1490,48
119	02.09.2024 12:36:58	22,56	0,74	0,77	1,46	1490,43
120	02.09.2024 12:36:59	22,56	0,76	0,79	1,49	1490,45
121	02.09.2024 12:37:00	22,53	0,76	0,80	1,51	1490,38
122	02.09.2024 12:37:01	22,53	0,74	0,80	1,51	1490,38
123	02.09.2024 12:37:02	22,53	0,74	0,79	1,49	1490,36
124	02.09.2024 12:37:03	22,53	0,74	0,79	1,49	1490,36
125	02.09.2024 12:37:04	22,53	0,74	0,80	1,51	1490,38
126	02.09.2024 12:37:05	22,53	0,74	0,77	1,46	1490,35
127	02.09.2024 12:37:06	22,53	0,74	0,80	1,51	1490,38
128	02.09.2024 12:37:07	22,50	0,74	0,79	1,49	1490,28
129	02.09.2024 12:37:08	22,50	0,74	0,80	1,51	1490,29
130	02.09.2024 12:37:09	22,50	0,76	0,79	1,49	1490,28
131	02.09.2024 12:37:10	22,50	0,74	0,80	1,51	1490,29
132	02.09.2024 12:37:11	22,50	0,74	0,79	1,49	1490,28
133	02.09.2024 12:37:12	22,50	0,74	0,79	1,49	1490,28
134	02.09.2024 12:37:13	22,50	0,74	0,80	1,51	1490,29
135	02.09.2024 12:37:14	22,50	0,74	0,80	1,51	1490,29
136	02.09.2024 12:37:15	22,47	0,74	0,80	1,51	1490,21
137	02.09.2024 12:37:16	22,47	0,76	0,80	1,51	1490,21
138	02.09.2024 12:37:17	22,47	0,74	0,79	1,49	1490,19
139	02.09.2024 12:37:18	22,47	0,74	0,79	1,49	1490,19
140	02.09.2024 12:37:19	22,47	0,74	0,80	1,51	1490,21
141	02.09.2024 12:37:20	22,47	0,74	0,80	1,51	1490,21
142	02.09.2024 12:37:21	22,44	0,72	0,80	1,51	1490,12
143	02.09.2024 12:37:22	22,44	0,72	0,79	1,49	1490,11
144	02.09.2024 12:37:23	22,44	0,72	0,80	1,51	1490,12
145	02.09.2024 12:37:24	22,44	0,74	0,80	1,51	1490,13
146	02.09.2024 12:37:25	22,44	0,74	0,79	1,49	1490,11
147	02.09.2024 12:37:26	22,44	0,74	0,80	1,51	1490,13
148	02.09.2024 12:37:27	22,44	0,74	0,80	1,51	1490,13
149	02.09.2024 12:37:28	22,41	0,74	0,80	1,51	1490,04
150	02.09.2024 12:37:29	22,41	0,74	0,72	1,36	1489,95
151	02.09.2024 12:37:30	22,41	0,74	0,80	1,51	1490,04
152	02.09.2024 12:37:31	22,41	0,74	0,79	1,49	1490,03
153	02.09.2024 12:37:32	22,41	0,74	0,80	1,51	1490,04
154	02.09.2024 12:37:33	22,41	0,74	0,75	1,41	1489,98
155	02.09.2024 12:37:34	22,41	0,74	0,79	1,49	1490,03
156	02.09.2024 12:37:35	22,38	0,74	0,80	1,51	1489,96
157	02.09.2024 12:37:36	22,38	0,74	0,80	1,51	1489,96
158	02.09.2024 12:37:37	22,38	0,72	0,78	1,46	1489,92
159	02.09.2024 12:37:38	22,38	0,72	0,79	1,49	1489,94
160	02.09.2024 12:37:39	22,38	0,72	0,80	1,51	1489,95
161	02.09.2024 12:37:40	22,38	0,74	0,79	1,49	1489,94
162	02.09.2024 12:37:41	22,36	0,74	0,79	1,49	1489,86
163	02.09.2024 12:37:42	22,36	0,74	0,80	1,51	1489,87
164	02.09.2024 12:37:43	22,36	0,72	0,79	1,49	1489,85
165	02.09.2024 12:37:44	22,36	0,72	0,75	1,41	1489,81
166	02.09.2024 12:37:45	22,36	0,74	0,80	1,51	1489,87
167	02.09.2024 12:37:46	22,36	0,74	0,79	1,49	1489,86
168	02.09.2024 12:37:47	22,33	0,74	0,78	1,46	1489,76
169	02.09.2024 12:37:48	22,33	0,74	0,79	1,49	1489,77
170	02.09.2024 12:37:49	22,33	0,72	0,81	1,51	1489,78
171	02.09.2024 12:37:50	22,33	0,74	0,79	1,49	1489,77
172	02.09.2024 12:37:51	22,33	0,74	0,79	1,49	1489,77
173	02.09.2024 12:37:52	22,33	0,72	0,81	1,51	1489,78
174	02.09.2024 12:37:53	22,30	0,74	0,81	1,51	1489,70
175	02.09.2024 12:37:54	22,30	0,73	0,79	1,49	1489,68
176	02.09.2024 12:37:55	22,30	0,74	0,72	1,36	1489,61
177	02.09.2024 12:37:56	22,30	0,73	0,75	1,41	1489,64
178	02.09.2024 12:37:57	22,30	0,74	0,79	1,49	1489,69
179	02.09.2024 12:37:58	22,30	0,74	0,79	1,49	1489,69
180	02.09.2024 12:37:59	22,27	0,73	0,66	1,25	1489,45
181	02.09.2024 12:38:00	22,27	0,74	0,79	1,49	1489,60
182	02.09.2024 12:38:01	22,27	0,74	0,79	1,49	1489,60
183	02.09.2024 12:38:02	22,27	0,74	0,79	1,49	1489,60
184	02.09.2024 12:38:03	22,27	0,73	0,76	1,44	1489,57
185	02.09.2024 12:38:04	22,27	0,74	0,81	1,51	1489,62
186	02.09.2024 12:38:05	22,27	0,74	0,78	1,46	1489,59
187	02.09.2024 12:38:06	22,24	0,73	0,78	1,46	1489,50
188	02.09.2024 12:38:07	22,24	0,74	0,81	1,51	1489,53
189	02.09.2024 12:38:08	22,24	0,74	0,72	1,36	1489,44
190	02.09.2024 12:38:09	22,24	0,74	0,81	1,51	1489,53
191	02.09.2024 12:38:10	22,24	0,73	0,71	1,34	1489,42
192	02.09.2024 12:38:11	22,24	0,74	0,79	1,49	1489,52
193	02.09.2024 12:38:12	22,21	0,74	0,78	1,46	1489,42
194	02.09.2024 12:38:13	22,21	0,73	0,76	1,44	1489,40
195	02.09.2024 12:38:14	22,21	0,74	0,79	1,49	1489,43
196	02.09.2024 12:38:15	22,21	0,73	0,78	1,46	1489,41
197	02.09.2024 12:38:16	22,21	0,74	0,78	1,46	1489,42
198	02.09.2024 12:38:17	22,21	0,74	0,79	1,49	1489,43
199	02.09.2024 12:38:18	22,18	0,73	0,79	1,49	1489,34
200	02.09.2024 12:38:19	22,18	0,73	0,77	1,44	1489,31
201	02.09.2024 12:38:20	22,18	0,74	0,79	1,49	1489,35
202	02.09.2024 12:38:21	22,18	0,74	0,75	1,41	1489,30
203	02.09.2024 12:38:22	22,18	0,74	0,79	1,49	1489,35
204	02.09.2024 12:38:23	22,18	0,74	0,78	1,46	1489,33
205	02.09.2024 12:38:24	22,15	0,74	0,79	1,49	1489,26
206	02.09.2024 12:38:25	22,15	0,73	0,78	1,46	1489,24
207	02.09.2024 12:38:26	22,15	0,74	0,71	1,34	1489,17
208	02.09.2024 12:38:27	22,15	0,76	0,79	1,49	1489,27
209	02.09.2024 12:38:28	22,15	0,73	0,79	1,49	1489,26
210	02.09.2024 12:38:29	22,15	0,74	0,74	1,39	1489,20
211	02.09.2024 12:38:30	22,15	0,73	0,79	1,49	1489,26
212	02.09.2024 12:38:31	22,12	0,73	0,79	1,49	1489,17
213	02.09.2024 12:38:32	22,12	0,75	0,79	1,49	1489,18
214	02.09.2024 12:38:33	22,12	0,73	0,79	1,49	1489,17
