#B	Created:	13.09.2024 07:08:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	12996
##	Chart	45S12996DAT	
#D	Data:	2651	13.09.2024 06:23:00	13.09.2024 07:07:10
1	13.09.2024 06:23:00	20,95	-0,09	0,01	0,00	1484,66
2	13.09.2024 06:23:01	20,95	-0,09	0,01	0,00	1484,66
3	13.09.2024 06:23:02	20,95	-0,09	0,01	0,00	1484,66
4	13.09.2024 06:23:03	20,95	-0,11	0,01	0,00	1484,66
5	13.09.2024 06:23:04	20,95	-0,09	0,01	0,00	1484,66
6	13.09.2024 06:23:05	20,95	-0,09	0,01	0,00	1484,66
7	13.09.2024 06:23:06	20,95	-0,09	0,01	0,00	1484,66
8	13.09.2024 06:23:07	20,95	-0,09	0,01	0,00	1484,66
9	13.09.2024 06:23:08	20,95	-0,11	0,01	0,00	1484,66
10	13.09.2024 06:23:09	20,95	-0,11	0,01	0,00	1484,66
11	13.09.2024 06:23:10	20,95	-0,09	0,01	0,00	1484,66
12	13.09.2024 06:23:11	20,95	-0,09	0,01	0,00	1484,66
13	13.09.2024 06:23:12	20,98	-0,11	0,01	0,00	1484,75
14	13.09.2024 06:23:13	20,98	-0,09	0,01	0,00	1484,75
