#B	Created:	18.08.2024 06:38:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	78	DST CTD	12717
##	Chart	78S12717DAT	
#D	Data:	2314	18.08.2024 05:55:00	18.08.2024 06:33:33
1	18.08.2024 05:55:00	23,40	0,76	0,01	0,00	1492,03
2	18.08.2024 05:55:01	23,40	0,74	0,01	0,00	1492,02
3	18.08.2024 05:55:02	23,40	0,76	0,01	0,00	1492,03
4	18.08.2024 05:55:03	23,40	0,74	0,01	0,00	1492,02
5	18.08.2024 05:55:04	23,40	0,74	0,01	0,00	1492,02
6	18.08.2024 05:55:05	23,40	0,76	0,01	0,00	1492,03
7	18.08.2024 05:55:06	23,40	0,74	0,01	0,00	1492,02
8	18.08.2024 05:55:07	23,40	0,74	0,01	0,00	1492,02
9	18.08.2024 05:55:08	23,40	0,74	0,01	0,00	1492,02
10	18.08.2024 05:55:09	23,40	0,74	0,01	0,00	1492,02
11	18.08.2024 05:55:10	23,40	0,76	0,01	0,00	1492,03
12	18.08.2024 05:55:11	23,40	0,74	0,01	0,00	1492,02
13	18.08.2024 05:55:12	23,40	0,74	0,01	0,00	1492,02
14	18.08.2024 05:55:13	23,40	0,76	0,01	0,00	1492,03
15	18.08.2024 05:55:14	23,40	0,76	0,01	0,00	1492,03
16	18.08.2024 05:55:15	23,40	0,76	0,01	0,00	1492,03
17	18.08.2024 05:55:16	23,40	0,74	0,01	0,00	1492,02
18	18.08.2024 05:55:17	23,40	0,74	0,01	0,00	1492,02
19	18.08.2024 05:55:18	23,40	0,74	0,01	0,00	1492,02
20	18.08.2024 05:55:19	23,40	0,74	0,01	0,00	1492,02
21	18.08.2024 05:55:20	23,40	0,74	0,01	0,00	1492,02
22	18.08.2024 05:55:21	23,40	0,74	0,01	0,00	1492,02
23	18.08.2024 05:55:22	23,40	0,76	0,01	0,00	1492,03
24	18.08.2024 05:55:23	23,40	0,74	0,01	0,00	1492,02
25	18.08.2024 05:55:24	23,40	0,74	0,01	0,00	1492,02
26	18.08.2024 05:55:25	23,40	0,76	0,01	0,00	1492,03
27	18.08.2024 05:55:26	23,40	0,74	0,01	0,00	1492,02
28	18.08.2024 05:55:27	23,40	0,76	0,01	0,00	1492,03
29	18.08.2024 05:55:28	23,40	0,74	0,01	0,00	1492,02
30	18.08.2024 05:55:29	23,40	0,74	0,01	0,00	1492,02
31	18.08.2024 05:55:30	23,40	0,74	0,01	0,00	1492,02
32	18.08.2024 05:55:31	23,40	0,74	0,01	0,00	1492,02
33	18.08.2024 05:55:32	23,40	0,74	0,01	0,00	1492,02
34	18.08.2024 05:55:33	23,40	0,74	0,01	0,00	1492,02
35	18.08.2024 05:55:34	23,40	0,74	0,01	0,00	1492,02
36	18.08.2024 05:55:35	23,40	0,74	0,01	0,00	1492,02
37	18.08.2024 05:55:36	23,40	0,76	0,01	0,00	1492,03
38	18.08.2024 05:55:37	23,40	0,74	0,01	0,00	1492,02
39	18.08.2024 05:55:38	23,40	0,76	0,01	0,00	1492,03
40	18.08.2024 05:55:39	23,40	0,74	0,01	0,00	1492,02
41	18.08.2024 05:55:40	23,40	0,74	0,01	0,00	1492,02
42	18.08.2024 05:55:41	23,40	0,74	0,01	0,00	1492,02
43	18.08.2024 05:55:42	23,40	0,74	0,01	0,00	1492,02
44	18.08.2024 05:55:43	23,40	0,72	0,01	0,00	1492,02
45	18.08.2024 05:55:44	23,40	0,74	0,01	0,00	1492,02
46	18.08.2024 05:55:45	23,40	0,74	0,01	0,00	1492,02
47	18.08.2024 05:55:46	23,40	0,74	0,01	0,00	1492,02
48	18.08.2024 05:55:47	23,40	0,76	0,01	0,00	1492,03
49	18.08.2024 05:55:48	23,40	0,74	0,01	0,00	1492,02
50	18.08.2024 05:55:49	23,40	0,74	0,01	0,00	1492,02
51	18.08.2024 05:55:50	23,40	0,74	0,01	0,00	1492,02
52	18.08.2024 05:55:51	23,40	0,74	0,01	0,00	1492,02
53	18.08.2024 05:55:52	23,40	0,74	0,01	0,00	1492,02
54	18.08.2024 05:55:53	23,40	0,74	0,01	0,00	1492,02
55	18.08.2024 05:55:54	23,40	0,74	0,01	0,00	1492,02
56	18.08.2024 05:55:55	23,40	0,74	0,01	0,00	1492,02
57	18.08.2024 05:55:56	23,40	0,76	0,01	0,00	1492,03
58	18.08.2024 05:55:57	23,40	0,74	0,01	0,00	1492,02
59	18.08.2024 05:55:58	23,40	0,74	0,01	0,00	1492,02
60	18.08.2024 05:55:59	23,40	0,74	0,01	0,00	1492,02
61	18.08.2024 05:56:00	23,40	0,76	0,01	0,00	1492,03
62	18.08.2024 05:56:01	23,40	0,74	0,01	0,00	1492,02
63	18.08.2024 05:56:02	23,40	0,74	0,01	0,00	1492,02
64	18.08.2024 05:56:03	23,40	0,74	0,01	0,00	1492,02
65	18.08.2024 05:56:04	23,40	0,74	0,01	0,00	1492,02
66	18.08.2024 05:56:05	23,37	0,74	0,01	0,00	1491,94
67	18.08.2024 05:56:06	23,37	0,74	0,01	0,00	1491,94
68	18.08.2024 05:56:07	23,37	0,74	0,01	0,00	1491,94
69	18.08.2024 05:56:08	23,37	0,74	0,01	0,00	1491,94
70	18.08.2024 05:56:09	23,37	0,74	0,01	0,00	1491,94
71	18.08.2024 05:56:10	23,37	0,74	0,01	0,00	1491,94
72	18.08.2024 05:56:11	23,37	0,74	0,01	0,00	1491,94
73	18.08.2024 05:56:12	23,37	0,74	0,01	0,00	1491,94
74	18.08.2024 05:56:13	23,37	0,74	0,01	0,00	1491,94
75	18.08.2024 05:56:14	23,37	0,74	0,01	0,00	1491,94
76	18.08.2024 05:56:15	23,37	0,74	0,01	0,00	1491,94
77	18.08.2024 05:56:16	23,37	0,74	0,01	0,00	1491,94
78	18.08.2024 05:56:17	23,37	0,74	0,01	0,00	1491,94
79	18.08.2024 05:56:18	23,37	0,74	0,01	0,00	1491,94
80	18.08.2024 05:56:19	23,37	0,74	0,01	0,00	1491,94
81	18.08.2024 05:56:20	23,37	0,74	0,01	0,00	1491,94
82	18.08.2024 05:56:21	23,37	0,74	0,01	0,00	1491,94
83	18.08.2024 05:56:22	23,37	0,74	0,01	0,00	1491,94
84	18.08.2024 05:56:23	23,37	0,74	0,01	0,00	1491,94
85	18.08.2024 05:56:24	23,37	0,74	0,01	0,00	1491,94
86	18.08.2024 05:56:25	23,37	0,74	0,01	0,00	1491,94
87	18.08.2024 05:56:26	23,37	0,74	0,01	0,00	1491,94
88	18.08.2024 05:56:27	23,37	0,74	0,01	0,00	1491,94
89	18.08.2024 05:56:28	23,37	0,72	0,01	0,00	1491,94
90	18.08.2024 05:56:29	23,37	0,74	0,01	0,00	1491,94
91	18.08.2024 05:56:30	23,37	0,74	0,01	0,00	1491,94
92	18.08.2024 05:56:31	23,37	0,74	0,01	0,00	1491,94
93	18.08.2024 05:56:32	23,37	0,74	0,01	0,00	1491,94
94	18.08.2024 05:56:33	23,37	0,74	0,01	0,00	1491,94
95	18.08.2024 05:56:34	23,37	0,74	0,01	0,00	1491,94
96	18.08.2024 05:56:35	23,37	0,74	0,01	0,00	1491,94
97	18.08.2024 05:56:36	23,37	0,74	0,01	0,00	1491,94
98	18.08.2024 05:56:37	23,37	0,74	0,01	0,00	1491,94
99	18.08.2024 05:56:38	23,37	0,74	0,01	0,00	1491,94
100	18.08.2024 05:56:39	23,37	0,74	0,01	0,00	1491,94
101	18.08.2024 05:56:40	23,34	0,74	0,01	0,00	1491,86
102	18.08.2024 05:56:41	23,34	0,74	0,01	0,00	1491,86
103	18.08.2024 05:56:42	23,34	0,74	0,01	0,00	1491,86
104	18.08.2024 05:56:43	23,34	0,74	0,01	0,00	1491,86
105	18.08.2024 05:56:44	23,34	0,74	0,01	0,00	1491,86
106	18.08.2024 05:56:45	23,34	0,72	0,01	0,00	1491,85
107	18.08.2024 05:56:46	23,34	0,74	0,01	0,00	1491,86
108	18.08.2024 05:56:47	23,34	0,74	0,01	0,00	1491,86
109	18.08.2024 05:56:48	23,34	0,76	0,01	0,00	1491,86
110	18.08.2024 05:56:49	23,34	0,74	0,01	0,00	1491,86
111	18.08.2024 05:56:50	23,34	0,72	0,01	0,00	1491,85
112	18.08.2024 05:56:51	23,34	0,74	0,01	0,00	1491,86
113	18.08.2024 05:56:52	23,34	0,74	0,01	0,00	1491,86
114	18.08.2024 05:56:53	23,34	0,74	0,01	0,00	1491,86
115	18.08.2024 05:56:54	23,34	0,74	0,01	0,00	1491,86
116	18.08.2024 05:56:55	23,34	0,74	0,01	0,00	1491,86
117	18.08.2024 05:56:56	23,34	0,74	0,01	0,00	1491,86
118	18.08.2024 05:56:57	23,34	0,74	0,01	0,00	1491,86
119	18.08.2024 05:56:58	23,34	0,74	0,01	0,00	1491,86
120	18.08.2024 05:56:59	23,34	0,74	0,01	0,00	1491,86
121	18.08.2024 05:57:00	23,34	0,74	0,01	0,00	1491,86
122	18.08.2024 05:57:01	23,34	0,74	0,01	0,00	1491,86
123	18.08.2024 05:57:02	23,34	0,74	0,01	0,00	1491,86
124	18.08.2024 05:57:03	23,32	0,74	0,01	0,00	1491,77
125	18.08.2024 05:57:04	23,32	0,74	0,01	0,00	1491,77
126	18.08.2024 05:57:05	23,32	0,76	0,01	0,00	1491,78
127	18.08.2024 05:57:06	23,32	0,73	0,01	0,00	1491,77
128	18.08.2024 05:57:07	23,32	0,76	0,01	0,00	1491,78
129	18.08.2024 05:57:08	23,32	0,74	0,01	0,00	1491,77
130	18.08.2024 05:57:09	23,32	0,74	0,01	0,00	1491,77
131	18.08.2024 05:57:10	23,32	0,74	0,01	0,00	1491,77
132	18.08.2024 05:57:11	23,32	0,74	0,01	0,00	1491,77
133	18.08.2024 05:57:12	23,32	0,74	0,01	0,00	1491,77
134	18.08.2024 05:57:13	23,32	0,74	0,01	0,00	1491,77
135	18.08.2024 05:57:14	23,32	0,74	0,01	0,00	1491,77
136	18.08.2024 05:57:15	23,32	0,74	0,01	0,00	1491,77
137	18.08.2024 05:57:16	23,32	0,74	0,01	0,00	1491,77
138	18.08.2024 05:57:17	23,32	0,74	0,01	0,00	1491,77
139	18.08.2024 05:57:18	23,32	0,74	0,01	0,00	1491,77
140	18.08.2024 05:57:19	23,32	0,76	0,01	0,00	1491,78
141	18.08.2024 05:57:20	23,32	0,74	0,01	0,00	1491,77
142	18.08.2024 05:57:21	23,32	0,74	0,01	0,00	1491,77
143	18.08.2024 05:57:22	23,32	0,73	0,01	0,00	1491,77
144	18.08.2024 05:57:23	23,32	0,76	0,01	0,00	1491,78
145	18.08.2024 05:57:24	23,32	0,74	0,01	0,00	1491,77
146	18.08.2024 05:57:25	23,32	0,74	0,01	0,00	1491,77
147	18.08.2024 05:57:26	23,32	0,74	0,01	0,00	1491,77
148	18.08.2024 05:57:27	23,32	0,74	0,01	0,00	1491,77
149	18.08.2024 05:57:28	23,32	0,74	0,01	0,00	1491,77
150	18.08.2024 05:57:29	23,29	0,74	0,01	0,00	1491,69
151	18.08.2024 05:57:30	23,29	0,74	0,01	0,00	1491,69
152	18.08.2024 05:57:31	23,29	0,74	0,01	0,00	1491,69
153	18.08.2024 05:57:32	23,29	0,74	0,01	0,00	1491,69
154	18.08.2024 05:57:33	23,29	0,76	0,01	0,00	1491,69
155	18.08.2024 05:57:34	23,29	0,74	0,01	0,00	1491,69
156	18.08.2024 05:57:35	23,29	0,74	0,01	0,00	1491,69
157	18.08.2024 05:57:36	23,29	0,74	0,01	0,00	1491,69
158	18.08.2024 05:57:37	23,29	0,74	0,01	0,00	1491,69
159	18.08.2024 05:57:38	23,29	0,74	0,01	0,00	1491,69
160	18.08.2024 05:57:39	23,29	0,74	0,01	0,00	1491,69
161	18.08.2024 05:57:40	23,29	0,74	0,01	0,00	1491,69
162	18.08.2024 05:57:41	23,29	0,74	0,01	0,00	1491,69
163	18.08.2024 05:57:42	23,29	0,74	0,01	0,00	1491,69
164	18.08.2024 05:57:43	23,29	0,74	0,01	0,00	1491,69
165	18.08.2024 05:57:44	23,29	0,74	0,01	0,00	1491,69
166	18.08.2024 05:57:45	23,29	0,76	0,01	0,00	1491,69
167	18.08.2024 05:57:46	23,26	0,74	0,01	0,00	1491,61
