#B	Created:	14.07.2024 08:01:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	76	DST CTD	12715
##	Chart	76S12715DAT	
#D	Data:	4406	14.07.2024 06:47:00	14.07.2024 08:00:25
1	14.07.2024 06:47:00	24,97	-0,17	0,05	0,09	1496,32
2	14.07.2024 06:47:01	24,97	-0,17	0,05	0,09	1496,32
3	14.07.2024 06:47:02	24,97	-0,17	0,05	0,09	1496,32
4	14.07.2024 06:47:03	24,97	-0,17	0,05	0,09	1496,32
5	14.07.2024 06:47:04	24,97	-0,17	0,05	0,09	1496,32
6	14.07.2024 06:47:05	24,97	-0,16	0,05	0,09	1496,32
7	14.07.2024 06:47:06	24,97	-0,17	0,05	0,09	1496,32
8	14.07.2024 06:47:07	24,95	-0,17	0,05	0,09	1496,24
9	14.07.2024 06:47:08	24,95	-0,17	0,05	0,09	1496,24
10	14.07.2024 06:47:09	24,95	-0,17	0,05	0,09	1496,24
11	14.07.2024 06:47:10	24,95	-0,17	0,05	0,09	1496,24
12	14.07.2024 06:47:11	24,95	-0,16	0,05	0,09	1496,24
13	14.07.2024 06:47:12	24,95	-0,17	0,04	0,07	1496,22
14	14.07.2024 06:47:13	24,92	-0,17	0,05	0,09	1496,16
15	14.07.2024 06:47:14	24,92	-0,17	0,05	0,09	1496,16
16	14.07.2024 06:47:15	24,92	-0,17	0,05	0,09	1496,16
17	14.07.2024 06:47:16	24,92	-0,17	0,05	0,09	1496,16
18	14.07.2024 06:47:17	24,92	-0,17	0,04	0,07	1496,14
