#B	Created:	22.08.2024 15:07:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	116	DST CTD	12717
##	Chart	116S12717DAT	
#D	Data:	3021	22.08.2024 14:16:00	22.08.2024 15:06:20
1	22.08.2024 14:16:00	22,97	0,75	0,14	0,27	1490,91
2	22.08.2024 14:16:01	22,97	0,75	0,14	0,27	1490,91
3	22.08.2024 14:16:02	22,97	0,75	0,14	0,27	1490,91
4	22.08.2024 14:16:03	22,97	0,73	0,14	0,27	1490,91
5	22.08.2024 14:16:04	22,97	0,73	0,14	0,27	1490,91
6	22.08.2024 14:16:05	22,97	0,73	0,14	0,27	1490,91
7	22.08.2024 14:16:06	22,97	0,73	0,14	0,27	1490,91
8	22.08.2024 14:16:07	22,97	0,75	0,14	0,27	1490,91
9	22.08.2024 14:16:08	22,97	0,73	0,14	0,27	1490,91
10	22.08.2024 14:16:09	22,97	0,73	0,14	0,27	1490,91
11	22.08.2024 14:16:10	22,97	0,73	0,14	0,27	1490,91
12	22.08.2024 14:16:11	22,97	0,73	0,14	0,27	1490,91
13	22.08.2024 14:16:12	22,97	0,73	0,14	0,27	1490,91
14	22.08.2024 14:16:13	22,97	0,73	0,14	0,27	1490,91
15	22.08.2024 14:16:14	22,97	0,73	0,14	0,27	1490,91
16	22.08.2024 14:16:15	22,94	0,75	0,14	0,27	1490,83
17	22.08.2024 14:16:16	22,94	0,73	0,14	0,27	1490,82
18	22.08.2024 14:16:17	22,94	0,73	0,14	0,27	1490,82
19	22.08.2024 14:16:18	22,94	0,73	0,14	0,27	1490,82
20	22.08.2024 14:16:19	22,94	0,73	0,14	0,27	1490,82
21	22.08.2024 14:16:20	22,94	0,73	0,14	0,27	1490,82
22	22.08.2024 14:16:21	22,94	0,75	0,14	0,27	1490,83
23	22.08.2024 14:16:22	22,94	0,73	0,14	0,27	1490,82
24	22.08.2024 14:16:23	22,94	0,75	0,14	0,27	1490,83
25	22.08.2024 14:16:24	22,94	0,73	0,14	0,27	1490,82
26	22.08.2024 14:16:25	22,94	0,73	0,14	0,27	1490,82
27	22.08.2024 14:16:26	22,94	0,71	0,14	0,27	1490,82
