#B	Created:	14.07.2024 18:02:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	81	DST CTD	12715
##	Chart	81S12715DAT	
#D	Data:	4224	14.07.2024 16:51:00	14.07.2024 18:01:23
1	14.07.2024 16:51:00	26,22	-0,17	0,02	0,02	1499,66
2	14.07.2024 16:51:01	26,22	-0,17	0,02	0,02	1499,66
3	14.07.2024 16:51:02	26,22	-0,19	0,02	0,02	1499,65
4	14.07.2024 16:51:03	26,22	-0,17	0,02	0,02	1499,66
5	14.07.2024 16:51:04	26,22	-0,17	0,02	0,02	1499,66
6	14.07.2024 16:51:05	26,19	-0,17	0,02	0,02	1499,58
7	14.07.2024 16:51:06	26,19	-0,17	0,02	0,02	1499,58
8	14.07.2024 16:51:07	26,19	-0,17	0,02	0,02	1499,58
9	14.07.2024 16:51:08	26,19	-0,17	0,03	0,04	1499,59
10	14.07.2024 16:51:09	26,19	-0,16	0,02	0,02	1499,58
11	14.07.2024 16:51:10	26,19	-0,17	0,02	0,02	1499,58
12	14.07.2024 16:51:11	26,17	-0,16	0,02	0,02	1499,50
13	14.07.2024 16:51:12	26,17	-0,17	0,02	0,02	1499,50
14	14.07.2024 16:51:13	26,17	-0,16	0,02	0,02	1499,50
15	14.07.2024 16:51:14	26,17	-0,17	0,02	0,02	1499,50
16	14.07.2024 16:51:15	26,17	-0,17	0,02	0,02	1499,50
17	14.07.2024 16:51:16	26,14	-0,17	0,02	0,02	1499,42
18	14.07.2024 16:51:17	26,14	-0,17	0,02	0,02	1499,42
19	14.07.2024 16:51:18	26,14	-0,17	0,02	0,02	1499,42
20	14.07.2024 16:51:19	26,14	-0,19	0,02	0,02	1499,42
21	14.07.2024 16:51:20	26,14	-0,17	0,02	0,02	1499,42
22	14.07.2024 16:51:21	26,14	-0,17	0,02	0,02	1499,42
23	14.07.2024 16:51:22	26,14	-0,16	0,02	0,02	1499,43
24	14.07.2024 16:51:23	26,14	-0,17	0,02	0,02	1499,42
25	14.07.2024 16:51:24	26,14	-0,17	0,02	0,02	1499,42
26	14.07.2024 16:51:25	26,11	-0,17	0,02	0,02	1499,35
27	14.07.2024 16:51:26	26,11	-0,17	0,02	0,02	1499,35
28	14.07.2024 16:51:27	26,11	-0,17	0,02	0,02	1499,35
29	14.07.2024 16:51:28	26,11	-0,17	0,02	0,02	1499,35
30	14.07.2024 16:51:29	26,11	-0,17	0,02	0,02	1499,35
31	14.07.2024 16:51:30	26,11	-0,17	0,02	0,02	1499,35
32	14.07.2024 16:51:31	26,11	-0,16	0,02	0,02	1499,35
33	14.07.2024 16:51:32	26,11	-0,17	0,02	0,02	1499,35
34	14.07.2024 16:51:33	26,11	-0,19	0,02	0,02	1499,34
35	14.07.2024 16:51:34	26,11	-0,17	0,02	0,02	1499,35
36	14.07.2024 16:51:35	26,11	-0,17	0,02	0,02	1499,35
37	14.07.2024 16:51:36	26,11	-0,17	0,02	0,02	1499,35
38	14.07.2024 16:51:37	26,11	-0,17	0,02	0,02	1499,35
39	14.07.2024 16:51:38	26,11	-0,17	0,02	0,02	1499,35
40	14.07.2024 16:51:39	26,11	-0,19	0,02	0,02	1499,34
41	14.07.2024 16:51:40	26,11	-0,17	0,02	0,02	1499,35
42	14.07.2024 16:51:41	26,11	-0,17	0,02	0,02	1499,35
43	14.07.2024 16:51:42	26,11	-0,17	0,02	0,02	1499,35
44	14.07.2024 16:51:43	26,11	-0,17	0,02	0,02	1499,35
45	14.07.2024 16:51:44	26,08	-0,16	0,02	0,02	1499,27
46	14.07.2024 16:51:45	26,11	-0,17	0,02	0,02	1499,35
47	14.07.2024 16:51:46	26,08	-0,17	0,02	0,02	1499,27
48	14.07.2024 16:51:47	26,08	-0,17	0,02	0,02	1499,27
49	14.07.2024 16:51:48	26,08	-0,16	0,02	0,02	1499,27
50	14.07.2024 16:51:49	26,11	-0,16	0,02	0,02	1499,35
51	14.07.2024 16:51:50	26,11	-0,17	0,02	0,02	1499,35
52	14.07.2024 16:51:51	26,11	-0,17	0,02	0,02	1499,35
53	14.07.2024 16:51:52	26,11	-0,17	0,02	0,02	1499,35
54	14.07.2024 16:51:53	26,11	-0,17	0,02	0,02	1499,35
55	14.07.2024 16:51:54	26,11	-0,17	0,02	0,02	1499,35
56	14.07.2024 16:51:55	26,11	-0,17	0,02	0,02	1499,35
57	14.07.2024 16:51:56	26,11	-0,17	0,02	0,02	1499,35
58	14.07.2024 16:51:57	26,08	-0,17	0,02	0,02	1499,27
59	14.07.2024 16:51:58	26,08	-0,19	0,02	0,02	1499,27
60	14.07.2024 16:51:59	26,11	-0,17	0,02	0,02	1499,35
61	14.07.2024 16:52:00	26,08	-0,17	0,02	0,02	1499,27
62	14.07.2024 16:52:01	26,11	-0,17	0,02	0,02	1499,35
63	14.07.2024 16:52:02	26,08	-0,17	0,02	0,02	1499,27
64	14.07.2024 16:52:03	26,08	-0,17	0,02	0,02	1499,27
65	14.07.2024 16:52:04	26,08	-0,17	0,02	0,02	1499,27
66	14.07.2024 16:52:05	26,08	-0,17	0,02	0,02	1499,27
67	14.07.2024 16:52:06	26,08	-0,17	0,03	0,04	1499,28
68	14.07.2024 16:52:07	26,08	-0,17	0,02	0,02	1499,27
69	14.07.2024 16:52:08	26,08	-0,17	0,02	0,02	1499,27
70	14.07.2024 16:52:09	26,08	-0,17	0,02	0,02	1499,27
71	14.07.2024 16:52:10	26,08	-0,17	0,02	0,02	1499,27
72	14.07.2024 16:52:11	26,08	-0,17	0,02	0,02	1499,27
73	14.07.2024 16:52:12	26,08	-0,19	0,02	0,02	1499,27
74	14.07.2024 16:52:13	26,08	-0,17	0,02	0,02	1499,27
75	14.07.2024 16:52:14	26,08	-0,17	0,02	0,02	1499,27
76	14.07.2024 16:52:15	26,08	-0,17	0,02	0,02	1499,27
77	14.07.2024 16:52:16	26,08	-0,17	0,02	0,02	1499,27
78	14.07.2024 16:52:17	26,08	-0,17	0,02	0,02	1499,27
79	14.07.2024 16:52:18	26,08	-0,17	0,02	0,02	1499,27
80	14.07.2024 16:52:19	26,08	-0,17	0,02	0,02	1499,27
81	14.07.2024 16:52:20	26,08	-0,17	0,02	0,02	1499,27
82	14.07.2024 16:52:21	26,08	-0,17	0,02	0,02	1499,27
83	14.07.2024 16:52:22	26,08	-0,16	0,02	0,02	1499,27
84	14.07.2024 16:52:23	26,08	-0,17	0,02	0,02	1499,27
85	14.07.2024 16:52:24	26,08	-0,17	0,02	0,02	1499,27
86	14.07.2024 16:52:25	26,08	-0,17	0,02	0,02	1499,27
87	14.07.2024 16:52:26	26,08	-0,17	0,02	0,02	1499,27
88	14.07.2024 16:52:27	26,08	-0,19	0,02	0,02	1499,27
89	14.07.2024 16:52:28	26,08	-0,17	0,02	0,02	1499,27
90	14.07.2024 16:52:29	26,08	-0,17	0,02	0,02	1499,27
91	14.07.2024 16:52:30	26,08	-0,17	0,02	0,02	1499,27
92	14.07.2024 16:52:31	26,08	-0,17	0,02	0,02	1499,27
93	14.07.2024 16:52:32	26,08	-0,17	0,02	0,02	1499,27
94	14.07.2024 16:52:33	26,08	-0,17	0,02	0,02	1499,27
95	14.07.2024 16:52:34	26,08	-0,17	0,02	0,02	1499,27
96	14.07.2024 16:52:35	26,08	-0,17	0,03	0,04	1499,28
97	14.07.2024 16:52:36	26,08	-0,19	0,02	0,02	1499,27
