#B	Created:	30.07.2024 18:34:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	64	DST CTD	12718
##	Chart	64S12718DAT	
#D	Data:	2310	30.07.2024 17:55:00	30.07.2024 18:33:29
1	30.07.2024 17:55:00	25,57	1,15	0,80	1,61	1498,95
2	30.07.2024 17:55:01	25,57	1,15	0,89	1,77	1499,04
3	30.07.2024 17:55:02	25,57	1,17	0,72	1,45	1498,87
4	30.07.2024 17:55:03	25,57	1,15	0,69	1,40	1498,84
5	30.07.2024 17:55:04	25,57	1,15	0,79	1,59	1498,94
6	30.07.2024 17:55:05	25,57	1,15	0,80	1,61	1498,95
7	30.07.2024 17:55:06	25,57	1,15	0,82	1,66	1498,98
8	30.07.2024 17:55:07	25,54	1,17	0,81	1,63	1498,89
9	30.07.2024 17:55:08	25,54	1,17	0,84	1,68	1498,92
10	30.07.2024 17:55:09	25,54	1,15	0,87	1,75	1498,95
11	30.07.2024 17:55:10	25,54	1,17	0,70	1,42	1498,77
12	30.07.2024 17:55:11	25,51	1,15	0,96	1,91	1498,97
13	30.07.2024 17:55:12	25,51	1,19	0,87	1,75	1498,88
14	30.07.2024 17:55:13	25,51	1,17	0,76	1,54	1498,76
15	30.07.2024 17:55:14	25,51	1,15	0,92	1,84	1498,93
16	30.07.2024 17:55:15	25,51	1,17	0,81	1,63	1498,81
17	30.07.2024 17:55:16	25,51	1,17	0,67	1,35	1498,66
18	30.07.2024 17:55:17	25,51	1,15	0,95	1,89	1498,96
19	30.07.2024 17:55:18	25,48	1,15	0,68	1,38	1498,59
20	30.07.2024 17:55:19	25,48	1,17	0,86	1,73	1498,79
21	30.07.2024 17:55:20	25,48	1,17	1,10	2,17	1499,04
22	30.07.2024 17:55:21	25,48	1,15	0,80	1,61	1498,72
23	30.07.2024 17:55:22	25,48	1,17	0,89	1,77	1498,81
24	30.07.2024 17:55:23	25,48	1,17	0,84	1,68	1498,76
25	30.07.2024 17:55:24	25,45	1,17	0,77	1,54	1498,60
26	30.07.2024 17:55:25	25,45	1,15	0,99	1,96	1498,84
27	30.07.2024 17:55:26	25,45	1,17	0,81	1,63	1498,66
28	30.07.2024 17:55:27	25,45	1,17	1,01	2,01	1498,87
29	30.07.2024 17:55:28	25,45	1,17	1,05	2,08	1498,91
30	30.07.2024 17:55:29	25,45	1,15	1,10	2,17	1498,96
31	30.07.2024 17:55:30	25,45	1,17	1,18	2,33	1499,06
32	30.07.2024 17:55:31	25,42	1,17	1,16	2,29	1498,95
33	30.07.2024 17:55:32	25,42	1,17	1,17	2,31	1498,97
34	30.07.2024 17:55:33	25,42	1,17	1,19	2,33	1498,98
35	30.07.2024 17:55:34	25,42	1,17	1,20	2,36	1498,99
36	30.07.2024 17:55:35	25,42	1,17	1,14	2,24	1498,92
37	30.07.2024 17:55:36	25,42	1,17	1,21	2,38	1499,01
38	30.07.2024 17:55:37	25,42	1,17	1,21	2,38	1499,01
39	30.07.2024 17:55:38	25,42	1,17	1,15	2,26	1498,94
40	30.07.2024 17:55:39	25,39	1,17	1,20	2,36	1498,91
41	30.07.2024 17:55:40	25,39	1,17	1,19	2,33	1498,90
42	30.07.2024 17:55:41	25,39	1,17	1,20	2,36	1498,91
43	30.07.2024 17:55:42	25,39	1,15	1,20	2,36	1498,91
44	30.07.2024 17:55:43	25,39	1,17	1,20	2,36	1498,91
45	30.07.2024 17:55:44	25,39	1,17	1,20	2,36	1498,91
46	30.07.2024 17:55:45	25,39	1,17	1,17	2,31	1498,89
47	30.07.2024 17:55:46	25,39	1,17	1,22	2,40	1498,94
48	30.07.2024 17:55:47	25,39	1,17	1,21	2,38	1498,93
49	30.07.2024 17:55:48	25,36	1,17	1,20	2,36	1498,84
50	30.07.2024 17:55:49	25,36	1,17	1,21	2,38	1498,85
51	30.07.2024 17:55:50	25,36	1,17	1,21	2,38	1498,85
52	30.07.2024 17:55:51	25,36	1,17	1,20	2,36	1498,84
53	30.07.2024 17:55:52	25,36	1,15	1,21	2,38	1498,85
54	30.07.2024 17:55:53	25,36	1,17	1,20	2,36	1498,84
55	30.07.2024 17:55:54	25,36	1,15	1,21	2,38	1498,85
56	30.07.2024 17:55:55	25,36	1,17	1,20	2,36	1498,84
57	30.07.2024 17:55:56	25,36	1,15	1,17	2,31	1498,81
58	30.07.2024 17:55:57	25,36	1,17	1,19	2,33	1498,82
59	30.07.2024 17:55:58	25,33	1,17	1,21	2,38	1498,77
60	30.07.2024 17:55:59	25,33	1,17	1,15	2,26	1498,70
61	30.07.2024 17:56:00	25,33	1,17	1,22	2,40	1498,79
62	30.07.2024 17:56:01	25,33	1,17	1,11	2,19	1498,66
63	30.07.2024 17:56:02	25,33	1,19	1,21	2,38	1498,78
64	30.07.2024 17:56:03	25,33	1,17	1,20	2,36	1498,76
65	30.07.2024 17:56:04	25,33	1,17	1,14	2,24	1498,69
66	30.07.2024 17:56:05	25,33	1,17	1,21	2,38	1498,77
67	30.07.2024 17:56:06	25,33	1,17	1,15	2,26	1498,70
68	30.07.2024 17:56:07	25,33	1,15	1,16	2,29	1498,71
69	30.07.2024 17:56:08	25,33	1,19	1,20	2,36	1498,76
70	30.07.2024 17:56:09	25,30	1,17	1,11	2,19	1498,59
71	30.07.2024 17:56:10	25,30	1,17	1,20	2,36	1498,68
72	30.07.2024 17:56:11	25,30	1,19	1,20	2,36	1498,68
73	30.07.2024 17:56:12	25,30	1,17	1,16	2,29	1498,64
74	30.07.2024 17:56:13	25,30	1,17	1,16	2,29	1498,64
75	30.07.2024 17:56:14	25,30	1,17	1,19	2,33	1498,67
76	30.07.2024 17:56:15	25,30	1,17	1,16	2,29	1498,64
77	30.07.2024 17:56:16	25,30	1,17	1,16	2,29	1498,64
78	30.07.2024 17:56:17	25,30	1,17	1,15	2,26	1498,63
79	30.07.2024 17:56:18	25,28	1,17	1,19	2,33	1498,59
80	30.07.2024 17:56:19	25,28	1,17	1,16	2,29	1498,56
81	30.07.2024 17:56:20	25,28	1,18	1,18	2,31	1498,58
82	30.07.2024 17:56:21	25,28	1,17	1,20	2,36	1498,60
83	30.07.2024 17:56:22	25,28	1,17	1,13	2,22	1498,52
84	30.07.2024 17:56:23	25,28	1,18	1,16	2,29	1498,56
85	30.07.2024 17:56:24	25,28	1,17	1,18	2,31	1498,58
86	30.07.2024 17:56:25	25,25	1,17	1,16	2,29	1498,48
87	30.07.2024 17:56:26	25,25	1,17	1,18	2,31	1498,50
88	30.07.2024 17:56:27	25,25	1,17	1,11	2,19	1498,43
89	30.07.2024 17:56:28	25,25	1,17	1,20	2,36	1498,52
90	30.07.2024 17:56:29	25,25	1,17	1,15	2,26	1498,47
91	30.07.2024 17:56:30	25,25	1,17	1,11	2,19	1498,43
92	30.07.2024 17:56:31	25,25	1,18	1,16	2,29	1498,49
93	30.07.2024 17:56:32	25,25	1,17	1,10	2,17	1498,42
94	30.07.2024 17:56:33	25,25	1,18	1,11	2,19	1498,43
95	30.07.2024 17:56:34	25,25	1,17	1,11	2,19	1498,43
96	30.07.2024 17:56:35	25,22	1,18	1,10	2,17	1498,34
97	30.07.2024 17:56:36	25,22	1,16	1,10	2,17	1498,34
98	30.07.2024 17:56:37	25,22	1,16	1,10	2,17	1498,34
99	30.07.2024 17:56:38	25,22	1,16	1,15	2,26	1498,39
100	30.07.2024 17:56:39	25,22	1,16	1,00	1,98	1498,23
101	30.07.2024 17:56:40	25,22	1,16	1,06	2,10	1498,30
102	30.07.2024 17:56:41	25,22	1,16	1,05	2,07	1498,28
103	30.07.2024 17:56:42	25,22	1,16	1,00	1,98	1498,23
104	30.07.2024 17:56:43	25,19	1,18	1,07	2,10	1498,22
105	30.07.2024 17:56:44	25,19	1,18	1,02	2,00	1498,17
106	30.07.2024 17:56:45	25,19	1,18	1,02	2,00	1498,17
107	30.07.2024 17:56:46	25,19	1,16	1,07	2,10	1498,22
108	30.07.2024 17:56:47	25,19	1,16	0,97	1,91	1498,11
109	30.07.2024 17:56:48	25,19	1,16	1,02	2,00	1498,16
110	30.07.2024 17:56:49	25,19	1,16	1,09	2,14	1498,25
111	30.07.2024 17:56:50	25,19	1,16	0,85	1,70	1497,99
112	30.07.2024 17:56:51	25,16	1,18	0,99	1,96	1498,06
113	30.07.2024 17:56:52	25,16	1,16	1,00	1,98	1498,07
114	30.07.2024 17:56:53	25,16	1,16	0,94	1,86	1498,01
115	30.07.2024 17:56:54	25,16	1,16	0,88	1,75	1497,94
116	30.07.2024 17:56:55	25,16	1,18	0,97	1,91	1498,04
117	30.07.2024 17:56:56	25,16	1,18	0,90	1,79	1497,97
118	30.07.2024 17:56:57	25,13	1,16	0,92	1,82	1497,90
119	30.07.2024 17:56:58	25,13	1,16	0,93	1,84	1497,91
120	30.07.2024 17:56:59	25,13	1,16	0,93	1,84	1497,91
121	30.07.2024 17:57:00	25,13	1,16	0,92	1,82	1497,90
122	30.07.2024 17:57:01	25,13	1,16	0,90	1,79	1497,89
123	30.07.2024 17:57:02	25,13	1,16	0,92	1,82	1497,90
124	30.07.2024 17:57:03	25,13	1,18	0,94	1,86	1497,93
125	30.07.2024 17:57:04	25,13	1,16	0,82	1,63	1497,79
