#B	Created:	10.07.2024 05:46:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	31	DST CTD	12715
##	Chart	31S12715DAT	
#D	Data:	2722	10.07.2024 05:00:00	10.07.2024 05:45:21
1	10.07.2024 05:00:00	25,58	-0,19	0,02	0,02	1497,94
2	10.07.2024 05:00:01	25,58	-0,19	0,02	0,02	1497,94
3	10.07.2024 05:00:02	25,58	-0,19	0,02	0,02	1497,94
4	10.07.2024 05:00:03	25,58	-0,17	0,02	0,02	1497,94
5	10.07.2024 05:00:04	25,56	-0,19	0,02	0,02	1497,86
6	10.07.2024 05:00:05	25,56	-0,19	0,02	0,02	1497,86
7	10.07.2024 05:00:06	25,56	-0,19	0,02	0,02	1497,86
8	10.07.2024 05:00:07	25,56	-0,21	0,02	0,02	1497,86
9	10.07.2024 05:00:08	25,56	-0,21	0,02	0,02	1497,86
10	10.07.2024 05:00:09	25,56	-0,19	0,02	0,02	1497,86
11	10.07.2024 05:00:10	25,56	-0,19	0,02	0,02	1497,86
12	10.07.2024 05:00:11	25,56	-0,19	0,02	0,02	1497,86
13	10.07.2024 05:00:12	25,56	-0,19	0,02	0,02	1497,86
14	10.07.2024 05:00:13	25,56	-0,19	0,02	0,02	1497,86
15	10.07.2024 05:00:14	25,53	-0,17	0,02	0,02	1497,79
16	10.07.2024 05:00:15	25,53	-0,19	0,02	0,02	1497,78
17	10.07.2024 05:00:16	25,53	-0,19	0,02	0,02	1497,78
18	10.07.2024 05:00:17	25,53	-0,17	0,02	0,02	1497,79
19	10.07.2024 05:00:18	25,53	-0,21	0,02	0,02	1497,78
20	10.07.2024 05:00:19	25,53	-0,17	0,02	0,02	1497,79
21	10.07.2024 05:00:20	25,53	-0,19	0,02	0,02	1497,78
22	10.07.2024 05:00:21	25,53	-0,19	0,02	0,02	1497,78
23	10.07.2024 05:00:22	25,53	-0,19	0,02	0,02	1497,78
24	10.07.2024 05:00:23	25,53	-0,19	0,02	0,02	1497,78
25	10.07.2024 05:00:24	25,50	-0,17	0,02	0,02	1497,71
26	10.07.2024 05:00:25	25,50	-0,17	0,02	0,02	1497,71
27	10.07.2024 05:00:26	25,50	-0,19	0,02	0,02	1497,70
28	10.07.2024 05:00:27	25,50	-0,19	0,02	0,02	1497,70
29	10.07.2024 05:00:28	25,50	-0,19	0,02	0,02	1497,70
30	10.07.2024 05:00:29	25,50	-0,19	0,02	0,02	1497,70
31	10.07.2024 05:00:30	25,50	-0,19	0,02	0,02	1497,70
32	10.07.2024 05:00:31	25,50	-0,19	0,02	0,02	1497,70
33	10.07.2024 05:00:32	25,50	-0,19	0,02	0,02	1497,70
34	10.07.2024 05:00:33	25,50	-0,19	0,02	0,02	1497,70
35	10.07.2024 05:00:34	25,50	-0,21	0,02	0,02	1497,70
36	10.07.2024 05:00:35	25,50	-0,19	0,02	0,02	1497,70
