#B	Created:	19.08.2024 11:50:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	88	DST CTD	12717
##	Chart	88S12717DAT	
#D	Data:	2609	19.08.2024 11:06:00	19.08.2024 11:49:28
1	19.08.2024 11:06:00	24,30	0,73	0,12	0,25	1494,68
2	19.08.2024 11:06:01	24,30	0,71	0,12	0,25	1494,68
3	19.08.2024 11:06:02	24,30	0,73	0,12	0,25	1494,68
4	19.08.2024 11:06:03	24,30	0,73	0,12	0,25	1494,68
5	19.08.2024 11:06:04	24,30	0,73	0,12	0,25	1494,68
6	19.08.2024 11:06:05	24,30	0,71	0,12	0,25	1494,68
7	19.08.2024 11:06:06	24,30	0,71	0,12	0,25	1494,68
8	19.08.2024 11:06:07	24,30	0,71	0,12	0,25	1494,68
9	19.08.2024 11:06:08	24,30	0,71	0,12	0,25	1494,68
10	19.08.2024 11:06:09	24,30	0,71	0,12	0,25	1494,68
11	19.08.2024 11:06:10	24,30	0,71	0,12	0,25	1494,68
12	19.08.2024 11:06:11	24,30	0,71	0,12	0,25	1494,68
13	19.08.2024 11:06:12	24,30	0,71	0,12	0,25	1494,68
14	19.08.2024 11:06:13	24,30	0,71	0,12	0,25	1494,68
15	19.08.2024 11:06:14	24,30	0,71	0,12	0,25	1494,68
16	19.08.2024 11:06:15	24,30	0,71	0,13	0,27	1494,69
17	19.08.2024 11:06:16	24,30	0,69	0,12	0,25	1494,68
18	19.08.2024 11:06:17	24,30	0,71	0,12	0,25	1494,68
19	19.08.2024 11:06:18	24,30	0,69	0,12	0,25	1494,68
20	19.08.2024 11:06:19	24,30	0,71	0,12	0,25	1494,68
21	19.08.2024 11:06:20	24,30	0,71	0,12	0,25	1494,68
22	19.08.2024 11:06:21	24,30	0,71	0,12	0,25	1494,68
23	19.08.2024 11:06:22	24,30	0,71	0,12	0,25	1494,68
24	19.08.2024 11:06:23	24,30	0,71	0,12	0,25	1494,68
25	19.08.2024 11:06:24	24,30	0,69	0,12	0,25	1494,68
26	19.08.2024 11:06:25	24,27	0,71	0,12	0,25	1494,60
27	19.08.2024 11:06:26	24,27	0,71	0,12	0,25	1494,60
28	19.08.2024 11:06:27	24,27	0,69	0,12	0,25	1494,60
29	19.08.2024 11:06:28	24,27	0,71	0,12	0,25	1494,60
