#B	Created:	29.07.2024 08:16:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	43	DST CTD	12718
##	Chart	43S12718DAT	
#D	Data:	3138	29.07.2024 07:23:00	29.07.2024 08:15:17
1	29.07.2024 07:23:00	25,19	1,13	0,01	0,00	1497,07
2	29.07.2024 07:23:01	25,19	1,13	0,01	0,00	1497,07
3	29.07.2024 07:23:02	25,19	1,15	0,01	0,00	1497,08
4	29.07.2024 07:23:03	25,16	1,14	0,01	0,00	1497,00
5	29.07.2024 07:23:04	25,16	1,14	0,01	0,00	1497,00
6	29.07.2024 07:23:05	25,16	1,13	0,01	0,00	1496,99
7	29.07.2024 07:23:06	25,16	1,14	0,01	0,00	1497,00
8	29.07.2024 07:23:07	25,16	1,13	0,01	0,00	1496,99
9	29.07.2024 07:23:08	25,16	1,13	0,01	0,00	1496,99
10	29.07.2024 07:23:09	25,16	1,13	0,01	0,00	1496,99
11	29.07.2024 07:23:10	25,13	1,14	0,01	0,00	1496,92
12	29.07.2024 07:23:11	25,13	1,12	0,01	0,00	1496,91
13	29.07.2024 07:23:12	25,13	1,14	0,01	0,00	1496,92
14	29.07.2024 07:23:13	25,13	1,14	0,01	0,00	1496,92
15	29.07.2024 07:23:14	25,13	1,14	0,01	0,00	1496,92
16	29.07.2024 07:23:15	25,13	1,14	0,01	0,00	1496,92
17	29.07.2024 07:23:16	25,13	1,12	0,01	0,00	1496,91
18	29.07.2024 07:23:17	25,10	1,14	0,01	0,00	1496,84
19	29.07.2024 07:23:18	25,10	1,12	0,01	0,00	1496,83
20	29.07.2024 07:23:19	25,10	1,12	0,01	0,00	1496,83
21	29.07.2024 07:23:20	25,10	1,12	0,01	0,00	1496,83
22	29.07.2024 07:23:21	25,10	1,12	0,01	0,00	1496,83
23	29.07.2024 07:23:22	25,10	1,12	0,01	0,00	1496,83
24	29.07.2024 07:23:23	25,10	1,14	0,01	0,00	1496,84
25	29.07.2024 07:23:24	25,10	1,14	0,01	0,00	1496,84
26	29.07.2024 07:23:25	25,10	1,14	0,01	0,00	1496,84
27	29.07.2024 07:23:26	25,07	1,14	0,01	0,00	1496,76
28	29.07.2024 07:23:27	25,07	1,14	0,01	0,00	1496,76
29	29.07.2024 07:23:28	25,07	1,14	0,01	0,00	1496,76
30	29.07.2024 07:23:29	25,07	1,14	0,01	0,00	1496,76
31	29.07.2024 07:23:30	25,07	1,14	0,01	0,00	1496,76
32	29.07.2024 07:23:31	25,07	1,14	0,01	0,00	1496,76
33	29.07.2024 07:23:32	25,07	1,14	0,01	0,00	1496,76
34	29.07.2024 07:23:33	25,04	1,14	0,01	0,00	1496,68
35	29.07.2024 07:23:34	25,04	1,14	0,01	0,00	1496,68
36	29.07.2024 07:23:35	25,04	1,14	0,01	0,00	1496,68
37	29.07.2024 07:23:36	25,04	1,12	0,01	0,00	1496,68
38	29.07.2024 07:23:37	25,04	1,14	0,01	0,00	1496,68
39	29.07.2024 07:23:38	25,04	1,14	0,01	0,00	1496,68
40	29.07.2024 07:23:39	25,04	1,14	0,01	0,00	1496,68
41	29.07.2024 07:23:40	25,04	1,12	0,01	0,00	1496,68
42	29.07.2024 07:23:41	25,04	1,14	0,01	0,00	1496,68
43	29.07.2024 07:23:42	25,04	1,14	0,01	0,00	1496,68
44	29.07.2024 07:23:43	25,01	1,12	0,01	0,00	1496,60
45	29.07.2024 07:23:44	25,01	1,14	0,01	0,00	1496,60
46	29.07.2024 07:23:45	25,01	1,14	0,01	0,00	1496,60
47	29.07.2024 07:23:46	25,01	1,14	0,01	0,00	1496,60
48	29.07.2024 07:23:47	25,01	1,14	0,01	0,00	1496,60
49	29.07.2024 07:23:48	25,01	1,12	0,01	0,00	1496,60
50	29.07.2024 07:23:49	25,01	1,14	0,01	0,00	1496,60
51	29.07.2024 07:23:50	25,01	1,14	0,01	0,00	1496,60
52	29.07.2024 07:23:51	25,01	1,14	0,01	0,00	1496,60
53	29.07.2024 07:23:52	25,01	1,12	0,01	0,00	1496,60
54	29.07.2024 07:23:53	24,98	1,14	0,01	0,00	1496,52
55	29.07.2024 07:23:54	24,98	1,12	0,01	0,00	1496,52
56	29.07.2024 07:23:55	24,98	1,14	0,01	0,00	1496,52
57	29.07.2024 07:23:56	24,98	1,14	0,01	0,00	1496,52
58	29.07.2024 07:23:57	24,98	1,12	0,01	0,00	1496,52
59	29.07.2024 07:23:58	24,98	1,12	0,01	0,00	1496,52
60	29.07.2024 07:23:59	24,98	1,14	0,01	0,00	1496,52
61	29.07.2024 07:24:00	24,96	1,14	0,01	0,00	1496,44
62	29.07.2024 07:24:01	24,96	1,14	0,01	0,00	1496,44
63	29.07.2024 07:24:02	24,96	1,12	0,01	0,00	1496,44
64	29.07.2024 07:24:03	24,96	1,14	0,01	0,00	1496,44
65	29.07.2024 07:24:04	24,96	1,14	0,01	0,00	1496,44
66	29.07.2024 07:24:05	24,93	1,14	0,01	0,00	1496,36
67	29.07.2024 07:24:06	24,93	1,12	0,01	0,00	1496,36
68	29.07.2024 07:24:07	24,93	1,14	0,01	0,00	1496,36
69	29.07.2024 07:24:08	24,93	1,14	0,01	0,00	1496,36
70	29.07.2024 07:24:09	24,93	1,14	0,01	0,00	1496,36
71	29.07.2024 07:24:10	24,93	1,16	0,01	0,00	1496,36
72	29.07.2024 07:24:11	24,90	1,14	0,01	0,00	1496,28
73	29.07.2024 07:24:12	24,90	1,14	0,01	0,00	1496,28
74	29.07.2024 07:24:13	24,90	1,14	0,01	0,00	1496,28
75	29.07.2024 07:24:14	24,90	1,14	0,01	0,00	1496,28
76	29.07.2024 07:24:15	24,87	1,12	0,01	0,00	1496,20
77	29.07.2024 07:24:16	24,87	1,14	0,01	0,00	1496,20
78	29.07.2024 07:24:17	24,87	1,14	0,01	0,00	1496,20
79	29.07.2024 07:24:18	24,87	1,14	0,01	0,00	1496,20
80	29.07.2024 07:24:19	24,87	1,14	0,01	0,00	1496,20
81	29.07.2024 07:24:20	24,87	1,14	0,01	0,00	1496,20
82	29.07.2024 07:24:21	24,87	1,14	0,01	0,00	1496,20
83	29.07.2024 07:24:22	24,87	1,14	0,01	0,00	1496,20
84	29.07.2024 07:24:23	24,84	1,14	0,01	0,00	1496,12
85	29.07.2024 07:24:24	24,84	1,14	0,01	0,00	1496,12
86	29.07.2024 07:24:25	24,84	1,14	0,01	0,00	1496,12
87	29.07.2024 07:24:26	24,84	1,14	0,01	0,00	1496,12
88	29.07.2024 07:24:27	24,84	1,12	0,01	0,00	1496,12
89	29.07.2024 07:24:28	24,84	1,14	0,01	0,00	1496,12
90	29.07.2024 07:24:29	24,84	1,16	0,01	0,00	1496,12
91	29.07.2024 07:24:30	24,84	1,14	0,01	0,00	1496,12
92	29.07.2024 07:24:31	24,84	1,14	0,01	0,00	1496,12
