#B	Created:	07.08.2024 11:25:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	12717
##	Chart	26S12717DAT	
#D	Data:	2316	07.08.2024 10:46:00	07.08.2024 11:24:35
1	07.08.2024 10:46:00	23,49	0,67	0,01	0,00	1492,26
2	07.08.2024 10:46:01	23,46	0,67	0,01	0,00	1492,18
3	07.08.2024 10:46:02	23,46	0,67	0,01	0,00	1492,18
4	07.08.2024 10:46:03	23,46	0,67	0,01	0,00	1492,18
5	07.08.2024 10:46:04	23,46	0,65	0,01	0,00	1492,17
6	07.08.2024 10:46:05	23,46	0,67	0,01	0,00	1492,18
7	07.08.2024 10:46:06	23,46	0,67	0,01	0,00	1492,18
8	07.08.2024 10:46:07	23,43	0,67	0,01	0,00	1492,10
9	07.08.2024 10:46:08	23,43	0,67	0,01	0,00	1492,10
10	07.08.2024 10:46:09	23,43	0,67	0,01	0,00	1492,10
11	07.08.2024 10:46:10	23,43	0,69	0,01	0,00	1492,10
12	07.08.2024 10:46:11	23,43	0,67	0,01	0,00	1492,09
13	07.08.2024 10:46:12	23,43	0,67	0,01	0,00	1492,10
14	07.08.2024 10:46:13	23,43	0,67	0,01	0,00	1492,09
15	07.08.2024 10:46:14	23,40	0,67	0,01	0,00	1492,01
16	07.08.2024 10:46:15	23,40	0,67	0,01	0,00	1492,01
17	07.08.2024 10:46:16	23,40	0,67	0,01	0,00	1492,01
18	07.08.2024 10:46:17	23,40	0,67	0,01	0,00	1492,01
19	07.08.2024 10:46:18	23,40	0,69	0,01	0,00	1492,01
20	07.08.2024 10:46:19	23,40	0,67	0,01	0,00	1492,01
21	07.08.2024 10:46:20	23,40	0,67	0,01	0,00	1492,01
22	07.08.2024 10:46:21	23,37	0,65	0,01	0,00	1491,93
23	07.08.2024 10:46:22	23,37	0,67	0,01	0,00	1491,93
24	07.08.2024 10:46:23	23,37	0,69	0,01	0,00	1491,93
25	07.08.2024 10:46:24	23,37	0,67	0,01	0,00	1491,93
26	07.08.2024 10:46:25	23,37	0,67	0,01	0,00	1491,93
27	07.08.2024 10:46:26	23,37	0,67	0,01	0,00	1491,93
28	07.08.2024 10:46:27	23,37	0,67	0,01	0,00	1491,93
29	07.08.2024 10:46:28	23,37	0,67	0,01	0,00	1491,93
30	07.08.2024 10:46:29	23,37	0,67	0,01	0,00	1491,93
31	07.08.2024 10:46:30	23,37	0,67	0,01	0,00	1491,93
32	07.08.2024 10:46:31	23,37	0,65	0,01	0,00	1491,93
33	07.08.2024 10:46:32	23,37	0,67	0,01	0,00	1491,93
34	07.08.2024 10:46:33	23,37	0,65	0,01	0,00	1491,93
35	07.08.2024 10:46:34	23,37	0,67	0,01	0,00	1491,93
36	07.08.2024 10:46:35	23,37	0,67	0,01	0,00	1491,93
