#B	Created:	15.09.2024 10:50:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	70	DST CTD	12996
##	Chart	70S12996DAT	
#D	Data:	2677	15.09.2024 10:05:00	15.09.2024 10:49:36
1	15.09.2024 10:05:00	21,51	-0,11	1,50	2,68	1488,01
2	15.09.2024 10:05:01	21,51	-0,11	1,50	2,68	1488,01
3	15.09.2024 10:05:02	21,51	-0,11	1,50	2,68	1488,01
4	15.09.2024 10:05:03	21,51	-0,11	1,50	2,68	1488,01
5	15.09.2024 10:05:04	21,51	-0,11	1,50	2,68	1488,01
6	15.09.2024 10:05:05	21,51	-0,09	1,50	2,68	1488,01
7	15.09.2024 10:05:06	21,51	-0,11	1,50	2,68	1488,01
8	15.09.2024 10:05:07	21,48	-0,11	1,50	2,68	1487,92
9	15.09.2024 10:05:08	21,48	-0,09	1,50	2,68	1487,92
10	15.09.2024 10:05:09	21,48	-0,11	1,50	2,68	1487,92
11	15.09.2024 10:05:10	21,48	-0,09	1,50	2,68	1487,92
12	15.09.2024 10:05:11	21,48	-0,09	1,50	2,68	1487,92
13	15.09.2024 10:05:12	21,48	-0,11	1,50	2,68	1487,92
14	15.09.2024 10:05:13	21,48	-0,09	1,50	2,68	1487,92
15	15.09.2024 10:05:14	21,48	-0,09	1,50	2,68	1487,92
16	15.09.2024 10:05:15	21,45	-0,09	1,50	2,68	1487,84
17	15.09.2024 10:05:16	21,45	-0,09	1,50	2,68	1487,84
18	15.09.2024 10:05:17	21,45	-0,09	1,50	2,68	1487,84
19	15.09.2024 10:05:18	21,45	-0,09	1,51	2,71	1487,85
20	15.09.2024 10:05:19	21,45	-0,11	1,50	2,68	1487,83
21	15.09.2024 10:05:20	21,45	-0,09	1,51	2,71	1487,85
22	15.09.2024 10:05:21	21,45	-0,11	1,51	2,71	1487,85
23	15.09.2024 10:05:22	21,45	-0,11	1,51	2,71	1487,85
24	15.09.2024 10:05:23	21,45	-0,11	1,50	2,68	1487,83
25	15.09.2024 10:05:24	21,45	-0,11	1,50	2,68	1487,83
26	15.09.2024 10:05:25	21,42	-0,11	1,50	2,68	1487,75
27	15.09.2024 10:05:26	21,42	-0,09	1,50	2,68	1487,75
28	15.09.2024 10:05:27	21,42	-0,11	1,50	2,68	1487,75
29	15.09.2024 10:05:28	21,42	-0,11	1,50	2,68	1487,75
30	15.09.2024 10:05:29	21,42	-0,09	1,50	2,68	1487,75
31	15.09.2024 10:05:30	21,42	-0,11	1,50	2,68	1487,75
32	15.09.2024 10:05:31	21,42	-0,11	1,50	2,68	1487,75
33	15.09.2024 10:05:32	21,42	-0,11	1,51	2,71	1487,76
34	15.09.2024 10:05:33	21,39	-0,11	1,52	2,71	1487,68
35	15.09.2024 10:05:34	21,39	-0,09	1,52	2,71	1487,68
36	15.09.2024 10:05:35	21,39	-0,09	1,50	2,68	1487,66
37	15.09.2024 10:05:36	21,39	-0,11	1,52	2,71	1487,68
38	15.09.2024 10:05:37	21,39	-0,09	1,52	2,71	1487,68
39	15.09.2024 10:05:38	21,39	-0,11	1,50	2,68	1487,66
40	15.09.2024 10:05:39	21,39	-0,11	1,50	2,68	1487,66
41	15.09.2024 10:05:40	21,39	-0,11	1,50	2,68	1487,66
42	15.09.2024 10:05:41	21,36	-0,11	1,50	2,68	1487,57
43	15.09.2024 10:05:42	21,36	-0,11	1,50	2,68	1487,57
44	15.09.2024 10:05:43	21,36	-0,11	1,50	2,68	1487,57
45	15.09.2024 10:05:44	21,36	-0,11	1,52	2,71	1487,59
46	15.09.2024 10:05:45	21,36	-0,11	1,52	2,71	1487,59
47	15.09.2024 10:05:46	21,36	-0,11	1,52	2,71	1487,59
48	15.09.2024 10:05:47	21,36	-0,09	1,52	2,71	1487,59
49	15.09.2024 10:05:48	21,36	-0,11	1,50	2,68	1487,57
50	15.09.2024 10:05:49	21,33	-0,09	1,50	2,68	1487,49
51	15.09.2024 10:05:50	21,33	-0,11	1,50	2,68	1487,49
52	15.09.2024 10:05:51	21,33	-0,09	1,50	2,68	1487,49
53	15.09.2024 10:05:52	21,33	-0,09	1,50	2,68	1487,49
54	15.09.2024 10:05:53	21,33	-0,09	1,50	2,68	1487,49
55	15.09.2024 10:05:54	21,33	-0,09	1,50	2,68	1487,49
56	15.09.2024 10:05:55	21,33	-0,09	1,50	2,68	1487,49
57	15.09.2024 10:05:56	21,33	-0,11	1,52	2,71	1487,50
58	15.09.2024 10:05:57	21,30	-0,09	1,50	2,68	1487,40
59	15.09.2024 10:05:58	21,30	-0,09	1,50	2,68	1487,40
60	15.09.2024 10:05:59	21,30	-0,09	1,50	2,68	1487,40
61	15.09.2024 10:06:00	21,30	-0,11	1,52	2,71	1487,42
62	15.09.2024 10:06:01	21,30	-0,09	1,52	2,71	1487,42
63	15.09.2024 10:06:02	21,30	-0,11	1,50	2,68	1487,40
64	15.09.2024 10:06:03	21,30	-0,09	1,50	2,68	1487,40
65	15.09.2024 10:06:04	21,30	-0,09	1,50	2,68	1487,40
66	15.09.2024 10:06:05	21,27	-0,11	1,50	2,68	1487,31
67	15.09.2024 10:06:06	21,27	-0,11	1,50	2,68	1487,31
68	15.09.2024 10:06:07	21,27	-0,09	1,50	2,68	1487,31
69	15.09.2024 10:06:08	21,27	-0,09	1,50	2,68	1487,31
70	15.09.2024 10:06:09	21,27	-0,09	1,52	2,71	1487,33
71	15.09.2024 10:06:10	21,27	-0,11	1,50	2,68	1487,31
72	15.09.2024 10:06:11	21,27	-0,09	1,52	2,71	1487,33
73	15.09.2024 10:06:12	21,27	-0,09	1,50	2,68	1487,31
