#B	Created:	11.07.2024 11:35:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	47	DST CTD	12715
##	Chart	47S12715DAT	
#D	Data:	2380	11.07.2024 10:55:00	11.07.2024 11:34:39
1	11.07.2024 10:55:00	22,18	-0,19	0,04	0,07	1488,35
2	11.07.2024 10:55:01	22,18	-0,21	0,04	0,07	1488,35
3	11.07.2024 10:55:02	22,18	-0,19	0,04	0,07	1488,35
4	11.07.2024 10:55:03	22,18	-0,19	0,04	0,07	1488,35
5	11.07.2024 10:55:04	22,18	-0,21	0,04	0,07	1488,35
6	11.07.2024 10:55:05	22,18	-0,21	0,04	0,07	1488,35
7	11.07.2024 10:55:06	22,15	-0,21	0,04	0,07	1488,26
8	11.07.2024 10:55:07	22,15	-0,21	0,04	0,07	1488,26
9	11.07.2024 10:55:08	22,15	-0,19	0,04	0,07	1488,26
10	11.07.2024 10:55:09	22,15	-0,21	0,04	0,07	1488,26
11	11.07.2024 10:55:10	22,15	-0,19	0,04	0,07	1488,26
12	11.07.2024 10:55:11	22,15	-0,19	0,04	0,07	1488,26
13	11.07.2024 10:55:12	22,15	-0,21	0,04	0,07	1488,26
14	11.07.2024 10:55:13	22,15	-0,19	0,04	0,07	1488,26
15	11.07.2024 10:55:14	22,15	-0,19	0,04	0,07	1488,26
16	11.07.2024 10:55:15	22,12	-0,19	0,04	0,07	1488,18
