#B	Created:	13.08.2024 15:52:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	12717
##	Chart	72S12717DAT	
#D	Data:	2677	13.08.2024 15:07:00	13.08.2024 15:51:36
1	13.08.2024 15:07:00	22,53	0,70	0,13	0,25	1489,62
2	13.08.2024 15:07:01	22,53	0,69	0,13	0,25	1489,62
3	13.08.2024 15:07:02	22,53	0,69	0,13	0,25	1489,62
4	13.08.2024 15:07:03	22,53	0,69	0,13	0,25	1489,62
5	13.08.2024 15:07:04	22,53	0,69	0,13	0,25	1489,62
6	13.08.2024 15:07:05	22,53	0,69	0,13	0,25	1489,62
7	13.08.2024 15:07:06	22,53	0,69	0,13	0,25	1489,62
8	13.08.2024 15:07:07	22,53	0,69	0,13	0,25	1489,62
9	13.08.2024 15:07:08	22,53	0,67	0,13	0,25	1489,62
10	13.08.2024 15:07:09	22,53	0,69	0,13	0,25	1489,62
11	13.08.2024 15:07:10	22,53	0,69	0,13	0,25	1489,62
12	13.08.2024 15:07:11	22,53	0,69	0,13	0,25	1489,62
13	13.08.2024 15:07:12	22,53	0,69	0,13	0,25	1489,62
14	13.08.2024 15:07:13	22,53	0,69	0,13	0,25	1489,62
15	13.08.2024 15:07:14	22,53	0,69	0,13	0,25	1489,62
16	13.08.2024 15:07:15	22,53	0,70	0,13	0,25	1489,62
17	13.08.2024 15:07:16	22,53	0,69	0,13	0,25	1489,62
18	13.08.2024 15:07:17	22,53	0,69	0,13	0,25	1489,62
19	13.08.2024 15:07:18	22,53	0,69	0,13	0,25	1489,62
20	13.08.2024 15:07:19	22,50	0,69	0,13	0,25	1489,54
21	13.08.2024 15:07:20	22,50	0,69	0,13	0,25	1489,54
22	13.08.2024 15:07:21	22,50	0,69	0,13	0,25	1489,54
23	13.08.2024 15:07:22	22,50	0,69	0,13	0,25	1489,54
24	13.08.2024 15:07:23	22,50	0,69	0,13	0,25	1489,54
25	13.08.2024 15:07:24	22,50	0,69	0,13	0,25	1489,54
26	13.08.2024 15:07:25	22,50	0,69	0,13	0,25	1489,54
27	13.08.2024 15:07:26	22,50	0,69	0,13	0,25	1489,54
28	13.08.2024 15:07:27	22,50	0,69	0,13	0,25	1489,54
29	13.08.2024 15:07:28	22,50	0,69	0,13	0,25	1489,54
30	13.08.2024 15:07:29	22,50	0,69	0,13	0,25	1489,54
31	13.08.2024 15:07:30	22,50	0,69	0,13	0,25	1489,54
32	13.08.2024 15:07:31	22,47	0,69	0,13	0,25	1489,45
33	13.08.2024 15:07:32	22,47	0,69	0,13	0,25	1489,45
34	13.08.2024 15:07:33	22,47	0,69	0,13	0,25	1489,45
35	13.08.2024 15:07:34	22,47	0,69	0,13	0,25	1489,45
36	13.08.2024 15:07:35	22,47	0,69	0,13	0,25	1489,45
37	13.08.2024 15:07:36	22,47	0,67	0,13	0,25	1489,45
38	13.08.2024 15:07:37	22,47	0,69	0,13	0,25	1489,45
39	13.08.2024 15:07:38	22,47	0,69	0,13	0,25	1489,45
40	13.08.2024 15:07:39	22,47	0,67	0,13	0,25	1489,45
