#B	Created:	13.08.2024 09:01:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	12717
##	Chart	67S12717DAT	
#D	Data:	3022	13.08.2024 08:10:00	13.08.2024 09:00:21
1	13.08.2024 08:10:00	24,19	0,68	0,66	1,29	1494,93
2	13.08.2024 08:10:01	24,19	0,69	0,66	1,29	1494,94
3	13.08.2024 08:10:02	24,16	0,69	0,66	1,29	1494,86
4	13.08.2024 08:10:03	24,16	0,68	0,66	1,29	1494,85
5	13.08.2024 08:10:04	24,16	0,68	0,66	1,29	1494,85
6	13.08.2024 08:10:05	24,16	0,68	0,66	1,29	1494,85
7	13.08.2024 08:10:06	24,16	0,68	0,66	1,29	1494,85
8	13.08.2024 08:10:07	24,13	0,68	0,66	1,29	1494,77
9	13.08.2024 08:10:08	24,13	0,68	0,66	1,29	1494,77
10	13.08.2024 08:10:09	24,13	0,68	0,66	1,29	1494,77
11	13.08.2024 08:10:10	24,13	0,68	0,66	1,29	1494,77
12	13.08.2024 08:10:11	24,10	0,68	0,66	1,29	1494,69
13	13.08.2024 08:10:12	24,10	0,68	0,66	1,29	1494,69
14	13.08.2024 08:10:13	24,10	0,68	0,66	1,29	1494,69
15	13.08.2024 08:10:14	24,10	0,68	0,66	1,29	1494,69
16	13.08.2024 08:10:15	24,07	0,68	0,66	1,29	1494,61
17	13.08.2024 08:10:16	24,07	0,68	0,66	1,29	1494,61
18	13.08.2024 08:10:17	24,07	0,68	0,63	1,25	1494,58
19	13.08.2024 08:10:18	24,07	0,66	0,66	1,29	1494,61
20	13.08.2024 08:10:19	24,04	0,68	0,59	1,17	1494,46
21	13.08.2024 08:10:20	24,04	0,68	0,66	1,29	1494,53
22	13.08.2024 08:10:21	24,04	0,68	0,66	1,29	1494,53
23	13.08.2024 08:10:22	24,04	0,68	0,66	1,29	1494,53
24	13.08.2024 08:10:23	24,04	0,68	0,66	1,29	1494,53
25	13.08.2024 08:10:24	24,01	0,68	0,66	1,29	1494,45
26	13.08.2024 08:10:25	24,01	0,68	0,64	1,27	1494,43
27	13.08.2024 08:10:26	24,01	0,68	0,64	1,27	1494,43
28	13.08.2024 08:10:27	23,98	0,68	0,66	1,29	1494,37
29	13.08.2024 08:10:28	23,98	0,68	0,65	1,27	1494,35
30	13.08.2024 08:10:29	23,98	0,66	0,66	1,29	1494,37
31	13.08.2024 08:10:30	23,98	0,68	0,66	1,29	1494,37
32	13.08.2024 08:10:31	23,95	0,68	0,65	1,27	1494,27
33	13.08.2024 08:10:32	23,95	0,66	0,66	1,29	1494,28
34	13.08.2024 08:10:33	23,95	0,65	0,65	1,27	1494,27
35	13.08.2024 08:10:34	23,95	0,68	0,66	1,29	1494,29
36	13.08.2024 08:10:35	23,95	0,68	0,65	1,27	1494,27
37	13.08.2024 08:10:36	23,95	0,68	0,65	1,27	1494,27
