#B	Created:	11.08.2024 12:22:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	44	DST CTD	12717
##	Chart	44S12717DAT	
#D	Data:	3023	11.08.2024 11:31:00	11.08.2024 12:21:22
1	11.08.2024 11:31:00	20,98	0,68	0,01	0,00	1484,88
2	11.08.2024 11:31:01	20,98	0,70	0,01	0,00	1484,89
3	11.08.2024 11:31:02	20,98	0,68	0,01	0,00	1484,88
4	11.08.2024 11:31:03	20,98	0,68	0,01	0,00	1484,88
5	11.08.2024 11:31:04	20,98	0,68	0,01	0,00	1484,88
6	11.08.2024 11:31:05	20,98	0,68	0,01	0,00	1484,88
7	11.08.2024 11:31:06	20,98	0,68	0,01	0,00	1484,88
8	11.08.2024 11:31:07	21,01	0,68	0,01	0,00	1484,97
9	11.08.2024 11:31:08	21,01	0,68	0,01	0,00	1484,97
10	11.08.2024 11:31:09	21,01	0,68	0,01	0,00	1484,97
11	11.08.2024 11:31:10	21,01	0,68	0,01	0,00	1484,97
12	11.08.2024 11:31:11	21,01	0,68	0,01	0,00	1484,97
13	11.08.2024 11:31:12	21,01	0,66	0,01	0,00	1484,97
14	11.08.2024 11:31:13	21,01	0,68	0,01	0,00	1484,97
15	11.08.2024 11:31:14	20,98	0,66	0,01	0,00	1484,88
16	11.08.2024 11:31:15	21,01	0,66	0,01	0,00	1484,97
17	11.08.2024 11:31:16	20,98	0,68	0,01	0,00	1484,88
18	11.08.2024 11:31:17	20,98	0,68	0,01	0,00	1484,88
19	11.08.2024 11:31:18	20,98	0,68	0,01	0,00	1484,88
20	11.08.2024 11:31:19	20,98	0,68	0,01	0,00	1484,88
21	11.08.2024 11:31:20	20,98	0,68	0,01	0,00	1484,88
22	11.08.2024 11:31:21	20,98	0,70	0,01	0,00	1484,89
23	11.08.2024 11:31:22	20,98	0,68	0,01	0,00	1484,88
24	11.08.2024 11:31:23	20,98	0,68	0,01	0,00	1484,88
25	11.08.2024 11:31:24	20,98	0,68	0,01	0,00	1484,88
26	11.08.2024 11:31:25	20,98	0,68	0,01	0,00	1484,88
27	11.08.2024 11:31:26	20,98	0,68	0,01	0,00	1484,88
28	11.08.2024 11:31:27	20,98	0,68	0,01	0,00	1484,88
29	11.08.2024 11:31:28	20,98	0,68	0,01	0,00	1484,88
30	11.08.2024 11:31:29	20,98	0,68	0,01	0,00	1484,88
31	11.08.2024 11:31:30	20,98	0,68	0,01	0,00	1484,88
32	11.08.2024 11:31:31	20,98	0,68	0,01	0,00	1484,88
33	11.08.2024 11:31:32	20,98	0,70	0,01	0,00	1484,89
34	11.08.2024 11:31:33	20,98	0,68	0,01	0,00	1484,88
35	11.08.2024 11:31:34	20,98	0,68	0,01	0,00	1484,88
36	11.08.2024 11:31:35	20,98	0,68	0,01	0,00	1484,88
37	11.08.2024 11:31:36	20,98	0,66	0,01	0,00	1484,88
38	11.08.2024 11:31:37	20,98	0,68	0,01	0,00	1484,88
39	11.08.2024 11:31:38	20,98	0,68	0,01	0,00	1484,88
40	11.08.2024 11:31:39	20,98	0,68	0,01	0,00	1484,88
41	11.08.2024 11:31:40	20,98	0,68	0,01	0,00	1484,88
42	11.08.2024 11:31:41	20,98	0,68	0,01	0,00	1484,88
43	11.08.2024 11:31:42	20,98	0,68	0,01	0,00	1484,88
44	11.08.2024 11:31:43	20,98	0,68	0,01	0,00	1484,88
45	11.08.2024 11:31:44	20,98	0,68	0,01	0,00	1484,88
46	11.08.2024 11:31:45	20,98	0,68	0,01	0,00	1484,88
47	11.08.2024 11:31:46	20,98	0,68	0,01	0,00	1484,88
48	11.08.2024 11:31:47	20,98	0,68	0,01	0,00	1484,88
49	11.08.2024 11:31:48	20,98	0,68	0,01	0,00	1484,88
50	11.08.2024 11:31:49	20,98	0,68	0,01	0,00	1484,88
51	11.08.2024 11:31:50	20,98	0,70	0,01	0,00	1484,89
52	11.08.2024 11:31:51	20,98	0,70	0,01	0,00	1484,89
53	11.08.2024 11:31:52	20,98	0,68	0,01	0,00	1484,88
54	11.08.2024 11:31:53	20,98	0,68	0,01	0,00	1484,88
55	11.08.2024 11:31:54	20,98	0,66	0,01	0,00	1484,88
56	11.08.2024 11:31:55	20,98	0,68	0,01	0,00	1484,88
57	11.08.2024 11:31:56	20,98	0,66	0,01	0,00	1484,88
58	11.08.2024 11:31:57	20,98	0,68	0,01	0,00	1484,88
59	11.08.2024 11:31:58	20,98	0,68	0,01	0,00	1484,88
60	11.08.2024 11:31:59	20,98	0,68	0,01	0,00	1484,88
61	11.08.2024 11:32:00	20,98	0,68	0,01	0,00	1484,88
62	11.08.2024 11:32:01	20,98	0,68	0,01	0,00	1484,88
63	11.08.2024 11:32:02	20,98	0,68	0,01	0,00	1484,88
64	11.08.2024 11:32:03	20,95	0,66	0,01	0,00	1484,79
65	11.08.2024 11:32:04	20,95	0,68	0,01	0,00	1484,80
66	11.08.2024 11:32:05	20,95	0,68	0,01	0,00	1484,80
67	11.08.2024 11:32:06	20,95	0,68	0,01	0,00	1484,80
68	11.08.2024 11:32:07	20,95	0,68	0,01	0,00	1484,80
69	11.08.2024 11:32:08	20,95	0,70	0,01	0,00	1484,80
70	11.08.2024 11:32:09	20,95	0,68	0,01	0,00	1484,80
71	11.08.2024 11:32:10	20,95	0,68	0,01	0,00	1484,80
72	11.08.2024 11:32:11	20,95	0,66	0,01	0,00	1484,79
73	11.08.2024 11:32:12	20,95	0,68	0,01	0,00	1484,80
74	11.08.2024 11:32:13	20,95	0,68	0,01	0,00	1484,80
75	11.08.2024 11:32:14	20,95	0,68	0,01	0,00	1484,80
76	11.08.2024 11:32:15	20,95	0,68	0,01	0,00	1484,80
77	11.08.2024 11:32:16	20,95	0,68	0,01	0,00	1484,80
78	11.08.2024 11:32:17	20,95	0,66	0,01	0,00	1484,79
79	11.08.2024 11:32:18	20,95	0,68	0,01	0,00	1484,80
80	11.08.2024 11:32:19	20,95	0,68	0,01	0,00	1484,80
81	11.08.2024 11:32:20	20,95	0,68	0,01	0,00	1484,80
82	11.08.2024 11:32:21	20,95	0,68	0,01	0,00	1484,80
83	11.08.2024 11:32:22	20,95	0,68	0,01	0,00	1484,80
84	11.08.2024 11:32:23	20,95	0,66	0,01	0,00	1484,79
85	11.08.2024 11:32:24	20,95	0,68	0,01	0,00	1484,80
86	11.08.2024 11:32:25	20,95	0,68	0,01	0,00	1484,80
87	11.08.2024 11:32:26	20,98	0,68	0,01	0,00	1484,88
88	11.08.2024 11:32:27	20,98	0,68	0,01	0,00	1484,88
89	11.08.2024 11:32:28	20,98	0,68	0,01	0,00	1484,88
90	11.08.2024 11:32:29	20,98	0,68	0,01	0,00	1484,88
91	11.08.2024 11:32:30	20,98	0,68	0,01	0,00	1484,88
92	11.08.2024 11:32:31	20,98	0,68	0,01	0,00	1484,88
93	11.08.2024 11:32:32	20,98	0,68	0,01	0,00	1484,88
94	11.08.2024 11:32:33	20,98	0,68	0,01	0,00	1484,88
95	11.08.2024 11:32:34	20,98	0,68	0,01	0,00	1484,88
96	11.08.2024 11:32:35	21,01	0,66	0,01	0,00	1484,97
97	11.08.2024 11:32:36	21,01	0,68	0,01	0,00	1484,97
98	11.08.2024 11:32:37	21,01	0,70	0,01	0,00	1484,98
99	11.08.2024 11:32:38	21,01	0,66	0,01	0,00	1484,97
100	11.08.2024 11:32:39	21,01	0,68	0,01	0,00	1484,97
101	11.08.2024 11:32:40	21,01	0,68	0,01	0,00	1484,97
102	11.08.2024 11:32:41	21,01	0,68	0,01	0,00	1484,97
103	11.08.2024 11:32:42	21,04	0,68	0,01	0,00	1485,06
104	11.08.2024 11:32:43	21,04	0,68	0,01	0,00	1485,06
105	11.08.2024 11:32:44	21,04	0,68	0,01	0,00	1485,06
106	11.08.2024 11:32:45	21,04	0,68	0,01	0,00	1485,06
107	11.08.2024 11:32:46	21,04	0,68	0,01	0,00	1485,06
108	11.08.2024 11:32:47	21,04	0,66	0,01	0,00	1485,06
109	11.08.2024 11:32:48	21,07	0,66	0,01	0,00	1485,15
110	11.08.2024 11:32:49	21,07	0,68	0,01	0,00	1485,15
111	11.08.2024 11:32:50	21,07	0,68	0,01	0,00	1485,15
112	11.08.2024 11:32:51	21,07	0,68	0,01	0,00	1485,15
113	11.08.2024 11:32:52	21,07	0,68	0,01	0,00	1485,15
114	11.08.2024 11:32:53	21,07	0,68	0,01	0,00	1485,15
115	11.08.2024 11:32:54	21,07	0,66	0,01	0,00	1485,15
116	11.08.2024 11:32:55	21,07	0,68	0,01	0,00	1485,15
117	11.08.2024 11:32:56	21,07	0,68	0,01	0,00	1485,15
118	11.08.2024 11:32:57	21,10	0,68	0,01	0,00	1485,24
119	11.08.2024 11:32:58	21,10	0,68	0,01	0,00	1485,24
120	11.08.2024 11:32:59	21,10	0,68	0,01	0,00	1485,24
121	11.08.2024 11:33:00	21,10	0,68	0,01	0,00	1485,24
122	11.08.2024 11:33:01	21,10	0,66	0,01	0,00	1485,24
123	11.08.2024 11:33:02	21,10	0,68	0,01	0,00	1485,24
124	11.08.2024 11:33:03	21,10	0,69	0,01	0,00	1485,24
125	11.08.2024 11:33:04	21,10	0,68	0,01	0,00	1485,24
126	11.08.2024 11:33:05	21,10	0,68	0,01	0,00	1485,24
127	11.08.2024 11:33:06	21,10	0,68	0,01	0,00	1485,24
128	11.08.2024 11:33:07	21,10	0,68	0,01	0,00	1485,24
129	11.08.2024 11:33:08	21,10	0,68	0,01	0,00	1485,24
130	11.08.2024 11:33:09	21,10	0,68	0,01	0,00	1485,24
131	11.08.2024 11:33:10	21,10	0,68	0,01	0,00	1485,24
132	11.08.2024 11:33:11	21,10	0,68	0,01	0,00	1485,24
133	11.08.2024 11:33:12	21,07	0,68	0,01	0,00	1485,15
134	11.08.2024 11:33:13	21,07	0,68	0,01	0,00	1485,15
135	11.08.2024 11:33:14	21,07	0,68	0,01	0,00	1485,15
136	11.08.2024 11:33:15	21,07	0,68	0,01	0,00	1485,15
137	11.08.2024 11:33:16	21,07	0,68	0,01	0,00	1485,15
138	11.08.2024 11:33:17	21,07	0,68	0,01	0,00	1485,15
139	11.08.2024 11:33:18	21,07	0,68	0,01	0,00	1485,15
140	11.08.2024 11:33:19	21,07	0,68	0,01	0,00	1485,15
141	11.08.2024 11:33:20	21,07	0,68	0,01	0,00	1485,15
142	11.08.2024 11:33:21	21,07	0,66	0,01	0,00	1485,15
143	11.08.2024 11:33:22	21,04	0,66	0,01	0,00	1485,06
144	11.08.2024 11:33:23	21,04	0,68	0,01	0,00	1485,06
145	11.08.2024 11:33:24	21,04	0,68	0,01	0,00	1485,06
146	11.08.2024 11:33:25	21,04	0,68	0,01	0,00	1485,06
147	11.08.2024 11:33:26	21,04	0,68	0,01	0,00	1485,06
148	11.08.2024 11:33:27	21,04	0,68	0,01	0,00	1485,06
149	11.08.2024 11:33:28	21,04	0,66	0,01	0,00	1485,06
150	11.08.2024 11:33:29	21,04	0,68	0,01	0,00	1485,06
151	11.08.2024 11:33:30	21,04	0,68	0,01	0,00	1485,06
152	11.08.2024 11:33:31	21,04	0,68	0,01	0,00	1485,06
153	11.08.2024 11:33:32	21,04	0,68	0,01	0,00	1485,06
154	11.08.2024 11:33:33	21,01	0,68	0,01	0,00	1484,97
155	11.08.2024 11:33:34	21,01	0,68	0,01	0,00	1484,97
156	11.08.2024 11:33:35	21,01	0,68	0,01	0,00	1484,97
157	11.08.2024 11:33:36	21,01	0,68	0,01	0,00	1484,97
158	11.08.2024 11:33:37	21,01	0,68	0,01	0,00	1484,97
159	11.08.2024 11:33:38	21,01	0,70	0,01	0,00	1484,98
160	11.08.2024 11:33:39	21,01	0,68	0,01	0,00	1484,97
161	11.08.2024 11:33:40	21,01	0,68	0,01	0,00	1484,97
162	11.08.2024 11:33:41	21,01	0,66	0,01	0,00	1484,97
163	11.08.2024 11:33:42	21,01	0,68	0,01	0,00	1484,97
164	11.08.2024 11:33:43	21,01	0,68	0,01	0,00	1484,97
165	11.08.2024 11:33:44	20,98	0,68	0,01	0,00	1484,88
166	11.08.2024 11:33:45	20,98	0,68	0,01	0,00	1484,88
167	11.08.2024 11:33:46	20,98	0,66	0,01	0,00	1484,88
168	11.08.2024 11:33:47	20,98	0,66	0,01	0,00	1484,88
169	11.08.2024 11:33:48	20,98	0,68	0,01	0,00	1484,88
170	11.08.2024 11:33:49	20,98	0,68	0,01	0,00	1484,88
171	11.08.2024 11:33:50	20,98	0,68	0,01	0,00	1484,88
172	11.08.2024 11:33:51	20,98	0,68	0,01	0,00	1484,88
173	11.08.2024 11:33:52	20,98	0,68	0,01	0,00	1484,88
174	11.08.2024 11:33:53	20,95	0,68	0,01	0,00	1484,80
175	11.08.2024 11:33:54	20,95	0,68	0,01	0,00	1484,80
176	11.08.2024 11:33:55	20,95	0,68	0,01	0,00	1484,80
177	11.08.2024 11:33:56	20,95	0,66	0,01	0,00	1484,79
178	11.08.2024 11:33:57	20,95	0,68	0,01	0,00	1484,80
179	11.08.2024 11:33:58	20,95	0,70	0,01	0,00	1484,80
180	11.08.2024 11:33:59	20,95	0,66	0,01	0,00	1484,79
181	11.08.2024 11:34:00	20,95	0,68	0,01	0,00	1484,80
182	11.08.2024 11:34:01	20,95	0,68	0,01	0,00	1484,80
183	11.08.2024 11:34:02	20,95	0,68	0,01	0,00	1484,80
184	11.08.2024 11:34:03	20,93	0,68	0,01	0,00	1484,71
185	11.08.2024 11:34:04	20,93	0,68	0,01	0,00	1484,71
186	11.08.2024 11:34:05	20,93	0,68	0,01	0,00	1484,71
187	11.08.2024 11:34:06	20,93	0,68	0,01	0,00	1484,71
188	11.08.2024 11:34:07	20,93	0,66	0,01	0,00	1484,70
189	11.08.2024 11:34:08	20,93	0,66	0,01	0,00	1484,70
190	11.08.2024 11:34:09	20,93	0,66	0,01	0,00	1484,70
191	11.08.2024 11:34:10	20,93	0,66	0,01	0,00	1484,70
192	11.08.2024 11:34:11	20,93	0,68	0,01	0,00	1484,71
193	11.08.2024 11:34:12	20,93	0,66	0,01	0,00	1484,70
194	11.08.2024 11:34:13	20,90	0,66	0,01	0,00	1484,61
195	11.08.2024 11:34:14	20,90	0,68	0,01	0,00	1484,62
196	11.08.2024 11:34:15	20,90	0,68	0,01	0,00	1484,62
197	11.08.2024 11:34:16	20,90	0,66	0,01	0,00	1484,61
198	11.08.2024 11:34:17	20,90	0,66	0,01	0,00	1484,61
199	11.08.2024 11:34:18	20,90	0,68	0,01	0,00	1484,62
200	11.08.2024 11:34:19	20,90	0,66	0,01	0,00	1484,61
201	11.08.2024 11:34:20	20,90	0,68	0,01	0,00	1484,62
202	11.08.2024 11:34:21	20,90	0,68	0,01	0,00	1484,62
203	11.08.2024 11:34:22	20,90	0,66	0,01	0,00	1484,61
204	11.08.2024 11:34:23	20,90	0,68	0,01	0,00	1484,62
205	11.08.2024 11:34:24	20,90	0,66	0,01	0,00	1484,61
206	11.08.2024 11:34:25	20,90	0,68	0,01	0,00	1484,62
207	11.08.2024 11:34:26	20,87	0,68	0,01	0,00	1484,53
208	11.08.2024 11:34:27	20,90	0,66	0,01	0,00	1484,61
209	11.08.2024 11:34:28	20,87	0,66	0,01	0,00	1484,53
210	11.08.2024 11:34:29	20,87	0,66	0,01	0,00	1484,53
211	11.08.2024 11:34:30	20,87	0,66	0,01	0,00	1484,53
212	11.08.2024 11:34:31	20,87	0,66	0,01	0,00	1484,53
213	11.08.2024 11:34:32	20,87	0,68	0,01	0,00	1484,53
214	11.08.2024 11:34:33	20,87	0,68	0,01	0,00	1484,53
215	11.08.2024 11:34:34	20,87	0,68	0,01	0,00	1484,53
216	11.08.2024 11:34:35	20,87	0,68	0,01	0,00	1484,53
217	11.08.2024 11:34:36	20,87	0,68	0,01	0,00	1484,53
218	11.08.2024 11:34:37	20,87	0,68	0,01	0,00	1484,53
219	11.08.2024 11:34:38	20,87	0,68	0,01	0,00	1484,53
220	11.08.2024 11:34:39	20,87	0,68	0,01	0,00	1484,53
221	11.08.2024 11:34:40	20,87	0,68	0,01	0,00	1484,53
222	11.08.2024 11:34:41	20,87	0,68	0,01	0,00	1484,53
223	11.08.2024 11:34:42	20,87	0,66	0,01	0,00	1484,53
224	11.08.2024 11:34:43	20,87	0,68	0,01	0,00	1484,53
225	11.08.2024 11:34:44	20,87	0,68	0,01	0,00	1484,53
226	11.08.2024 11:34:45	20,87	0,68	0,01	0,00	1484,53
227	11.08.2024 11:34:46	20,87	0,68	0,01	0,00	1484,53
228	11.08.2024 11:34:47	20,87	0,68	0,01	0,00	1484,53
229	11.08.2024 11:34:48	20,87	0,68	0,01	0,00	1484,53
230	11.08.2024 11:34:49	20,87	0,68	0,01	0,00	1484,53
231	11.08.2024 11:34:50	20,87	0,66	0,01	0,00	1484,53
232	11.08.2024 11:34:51	20,87	0,66	0,01	0,00	1484,53
233	11.08.2024 11:34:52	20,87	0,66	0,01	0,00	1484,53
234	11.08.2024 11:34:53	20,87	0,68	0,01	0,00	1484,53
235	11.08.2024 11:34:54	20,84	0,68	0,01	0,00	1484,44
236	11.08.2024 11:34:55	20,84	0,66	0,01	0,00	1484,44
237	11.08.2024 11:34:56	20,84	0,66	0,01	0,00	1484,44
238	11.08.2024 11:34:57	20,84	0,66	0,01	0,00	1484,44
239	11.08.2024 11:34:58	20,84	0,68	0,01	0,00	1484,44
240	11.08.2024 11:34:59	20,84	0,68	0,01	0,00	1484,44
241	11.08.2024 11:35:00	20,84	0,68	0,01	0,00	1484,44
242	11.08.2024 11:35:01	20,84	0,68	0,01	0,00	1484,44
243	11.08.2024 11:35:02	20,84	0,66	0,01	0,00	1484,44
244	11.08.2024 11:35:03	20,84	0,68	0,01	0,00	1484,44
245	11.08.2024 11:35:04	20,84	0,68	0,01	0,00	1484,44
246	11.08.2024 11:35:05	20,84	0,66	0,01	0,00	1484,44
247	11.08.2024 11:35:06	20,81	0,66	0,01	0,00	1484,35
248	11.08.2024 11:35:07	20,81	0,66	0,01	0,00	1484,35
249	11.08.2024 11:35:08	20,81	0,66	0,01	0,00	1484,35
250	11.08.2024 11:35:09	20,81	0,66	0,01	0,00	1484,35
251	11.08.2024 11:35:10	20,81	0,66	0,01	0,00	1484,35
252	11.08.2024 11:35:11	20,81	0,68	0,01	0,00	1484,35
253	11.08.2024 11:35:12	20,81	0,68	0,01	0,00	1484,35
254	11.08.2024 11:35:13	20,81	0,66	0,01	0,00	1484,35
255	11.08.2024 11:35:14	20,81	0,68	0,01	0,00	1484,35
256	11.08.2024 11:35:15	20,81	0,68	0,01	0,00	1484,35
257	11.08.2024 11:35:16	20,78	0,67	0,01	0,00	1484,26
258	11.08.2024 11:35:17	20,78	0,67	0,01	0,00	1484,26
259	11.08.2024 11:35:18	20,78	0,67	0,01	0,00	1484,26
