#B	Created:	30.07.2024 16:11:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	62	DST CTD	12718
##	Chart	62S12718DAT	
#D	Data:	2252	30.07.2024 15:33:00	30.07.2024 16:10:31
1	30.07.2024 15:33:00	25,19	1,15	1,33	2,59	1498,50
2	30.07.2024 15:33:01	25,19	1,16	1,38	2,69	1498,56
3	30.07.2024 15:33:02	25,16	1,16	1,27	2,47	1498,36
4	30.07.2024 15:33:03	25,16	1,16	1,28	2,50	1498,37
5	30.07.2024 15:33:04	25,16	1,16	1,36	2,64	1498,45
6	30.07.2024 15:33:05	25,16	1,16	1,36	2,64	1498,45
7	30.07.2024 15:33:06	25,16	1,16	1,34	2,61	1498,44
8	30.07.2024 15:33:07	25,16	1,14	1,36	2,64	1498,45
9	30.07.2024 15:33:08	25,16	1,16	1,34	2,61	1498,44
10	30.07.2024 15:33:09	25,16	1,16	1,37	2,66	1498,47
11	30.07.2024 15:33:10	25,16	1,14	1,43	2,78	1498,53
12	30.07.2024 15:33:11	25,16	1,16	1,32	2,57	1498,41
13	30.07.2024 15:33:12	25,16	1,16	1,33	2,59	1498,43
14	30.07.2024 15:33:13	25,16	1,16	1,48	2,87	1498,59
15	30.07.2024 15:33:14	25,16	1,16	1,29	2,52	1498,39
16	30.07.2024 15:33:15	25,13	1,16	1,41	2,73	1498,43
17	30.07.2024 15:33:16	25,13	1,16	1,54	2,97	1498,57
18	30.07.2024 15:33:17	25,13	1,16	1,61	3,11	1498,65
19	30.07.2024 15:33:18	25,13	1,16	1,61	3,11	1498,65
20	30.07.2024 15:33:19	25,13	1,14	1,56	3,01	1498,60
21	30.07.2024 15:33:20	25,13	1,16	1,46	2,83	1498,49
22	30.07.2024 15:33:21	25,13	1,16	1,47	2,85	1498,50
23	30.07.2024 15:33:22	25,13	1,16	1,46	2,83	1498,49
24	30.07.2024 15:33:23	25,13	1,16	1,67	3,20	1498,71
25	30.07.2024 15:33:24	25,13	1,16	1,58	3,04	1498,61
26	30.07.2024 15:33:25	25,10	1,16	1,58	3,04	1498,53
27	30.07.2024 15:33:26	25,10	1,16	1,52	2,94	1498,48
28	30.07.2024 15:33:27	25,10	1,16	1,65	3,18	1498,62
29	30.07.2024 15:33:28	25,10	1,18	1,58	3,04	1498,54
30	30.07.2024 15:33:29	25,10	1,16	1,56	3,01	1498,52
31	30.07.2024 15:33:30	25,10	1,16	1,41	2,73	1498,35
32	30.07.2024 15:33:31	25,10	1,14	1,45	2,80	1498,39
33	30.07.2024 15:33:32	25,10	1,16	1,42	2,76	1498,37
34	30.07.2024 15:33:33	25,10	1,16	1,34	2,61	1498,28
35	30.07.2024 15:33:34	25,07	1,16	1,47	2,85	1498,34
36	30.07.2024 15:33:35	25,07	1,16	1,55	2,99	1498,43
37	30.07.2024 15:33:36	25,07	1,18	1,27	2,47	1498,13
38	30.07.2024 15:33:37	25,07	1,16	1,36	2,64	1498,22
39	30.07.2024 15:33:38	25,07	1,18	1,59	3,06	1498,47
40	30.07.2024 15:33:39	25,07	1,18	1,62	3,11	1498,50
41	30.07.2024 15:33:40	25,07	1,14	1,47	2,85	1498,34
42	30.07.2024 15:33:41	25,07	1,18	1,36	2,64	1498,22
43	30.07.2024 15:33:42	25,07	1,16	1,46	2,83	1498,33
44	30.07.2024 15:33:43	25,07	1,18	1,49	2,87	1498,36
45	30.07.2024 15:33:44	25,04	1,16	1,49	2,87	1498,28
46	30.07.2024 15:33:45	25,04	1,16	1,27	2,47	1498,04
47	30.07.2024 15:33:46	25,04	1,16	1,35	2,61	1498,13
48	30.07.2024 15:33:47	25,04	1,16	1,36	2,64	1498,14
49	30.07.2024 15:33:48	25,04	1,16	1,28	2,50	1498,06
50	30.07.2024 15:33:49	25,04	1,18	1,41	2,73	1498,20
51	30.07.2024 15:33:50	25,04	1,16	1,36	2,64	1498,14
52	30.07.2024 15:33:51	25,04	1,16	1,37	2,66	1498,15
53	30.07.2024 15:33:52	25,04	1,16	1,36	2,64	1498,14
54	30.07.2024 15:33:53	25,04	1,16	1,31	2,54	1498,09
55	30.07.2024 15:33:54	25,01	1,16	1,17	2,28	1497,86
56	30.07.2024 15:33:55	25,01	1,18	1,28	2,50	1497,98
57	30.07.2024 15:33:56	25,01	1,18	1,26	2,45	1497,95
58	30.07.2024 15:33:57	25,01	1,18	1,27	2,47	1497,97
59	30.07.2024 15:33:58	25,01	1,18	1,28	2,50	1497,98
60	30.07.2024 15:33:59	25,01	1,16	1,19	2,33	1497,88
61	30.07.2024 15:34:00	25,01	1,16	1,23	2,40	1497,92
62	30.07.2024 15:34:01	24,98	1,16	1,26	2,45	1497,87
63	30.07.2024 15:34:02	24,98	1,16	1,27	2,47	1497,89
64	30.07.2024 15:34:03	24,98	1,16	1,31	2,54	1497,93
65	30.07.2024 15:34:04	24,98	1,18	1,31	2,54	1497,93
66	30.07.2024 15:34:05	24,98	1,16	1,27	2,47	1497,89
67	30.07.2024 15:34:06	24,98	1,18	1,34	2,59	1497,96
68	30.07.2024 15:34:07	24,98	1,18	1,34	2,59	1497,96
69	30.07.2024 15:34:08	24,98	1,16	1,36	2,64	1497,98
70	30.07.2024 15:34:09	24,98	1,18	1,36	2,64	1497,99
71	30.07.2024 15:34:10	24,98	1,16	1,35	2,61	1497,97
72	30.07.2024 15:34:11	24,98	1,16	1,32	2,57	1497,94
73	30.07.2024 15:34:12	24,96	1,16	1,23	2,40	1497,77
74	30.07.2024 15:34:13	24,96	1,18	1,35	2,61	1497,89
75	30.07.2024 15:34:14	24,96	1,16	1,37	2,66	1497,92
76	30.07.2024 15:34:15	24,96	1,18	1,36	2,64	1497,91
77	30.07.2024 15:34:16	24,96	1,16	1,34	2,59	1497,88
78	30.07.2024 15:34:17	24,96	1,18	1,30	2,52	1497,84
79	30.07.2024 15:34:18	24,96	1,18	1,30	2,52	1497,84
80	30.07.2024 15:34:19	24,93	1,16	1,32	2,57	1497,78
81	30.07.2024 15:34:20	24,93	1,16	1,34	2,59	1497,80
82	30.07.2024 15:34:21	24,93	1,16	1,26	2,45	1497,72
83	30.07.2024 15:34:22	24,93	1,16	1,20	2,33	1497,65
84	30.07.2024 15:34:23	24,93	1,16	1,39	2,68	1497,85
85	30.07.2024 15:34:24	24,93	1,16	1,31	2,54	1497,77
86	30.07.2024 15:34:25	24,93	1,18	1,27	2,47	1497,73
87	30.07.2024 15:34:26	24,93	1,16	1,32	2,57	1497,78
88	30.07.2024 15:34:27	24,90	1,18	1,31	2,54	1497,70
89	30.07.2024 15:34:28	24,90	1,16	1,34	2,59	1497,72
90	30.07.2024 15:34:29	24,90	1,18	1,32	2,57	1497,71
91	30.07.2024 15:34:30	24,90	1,16	1,31	2,54	1497,69
92	30.07.2024 15:34:31	24,90	1,16	1,31	2,54	1497,69
